19, 17.0495, 60.7627, 963.507, 1210.02, 816.475, 0, 0, 0, 0
19, 17.0495, 60.7627, 963.507, 1210.02, 816.475, 0, 0, 0, 0
20, 17.0495, 60.7945, 963.507, 1210.02, 816.475, 0, 0, 0, 0
20, 17.0495, 60.7945, 963.507, 1210.02, 816.475, 0, 0, 0, 0
21, 17.0495, 60.805, 963.505, 1210.03, 816.487, 0, 0, 0, 0
21, 17.0495, 60.805, 963.505, 1210.03, 816.487, 0, 0, 0, 0
22, 17.0495, 60.6887, 963.505, 1210.03, 816.487, 0, 0, 0, 0
22, 17.0495, 60.6887, 963.505, 1210.03, 816.487, 0, 0, 0, 0
23, 17.0495, 60.7945, 963.505, 1210.03, 816.487, 0, 0, 0, 0
23, 17.0495, 60.7945, 963.505, 1210.03, 816.487, 0, 0, 0, 0
24, 17.0495, 60.7627, 963.505, 1210.03, 816.487, 0, 0, 0, 0
24, 17.0495, 60.7627, 963.505, 1210.03, 816.487, 0, 0, 0, 0
25, 17.0495, 60.7627, 963.505, 1210.03, 816.487, 0, 0, 0, 0
25, 17.0495, 60.7627, 963.505, 1210.03, 816.487, 0, 0, 0, 0
26, 17.0491, 60.7521, 963.505, 1210.04, 816.492, 0, 0, 0, 0
26, 17.0491, 60.7521, 963.505, 1210.04, 816.492, 0, 0, 0, 0
27, 17.0491, 60.7521, 963.503, 1210.05, 816.504, 0, 0, 0, 0
27, 17.0491, 60.7521, 963.503, 1210.05, 816.504, 0, 0, 0, 0
28, 17.0495, 60.7205, 963.505, 1210.03, 816.487, 0, 0, 0, 0
28, 17.0495, 60.7205, 963.505, 1210.03, 816.487, 0, 0, 0, 0
29, 17.0495, 60.6993, 963.504, 1210.04, 816.499, 0, 0, 0, 0
29, 17.0495, 60.6993, 963.504, 1210.04, 816.499, 0, 0, 0, 0
30, 17.0491, 60.7997, 963.501, 1210.06, 816.516, 0, 0, 0, 0
30, 17.0491, 60.7997, 963.501, 1210.06, 816.516, 0, 0, 0, 0
31, 17.0495, 60.7363, 963.5, 1210.07, 816.523, 0, 0, 0, 0
31, 17.0495, 60.7363, 963.5, 1210.07, 816.523, 0, 0, 0, 0
32, 17.0495, 60.7416, 963.5, 1210.07, 816.523, 0, 0, 0, 0
32, 17.0495, 60.7416, 963.5, 1210.07, 816.523, 0, 0, 0, 0
33, 17.0495, 60.731, 963.5, 1210.07, 816.523, 0, 0, 0, 0
33, 17.0495, 60.731, 963.5, 1210.07, 816.523, 0, 0, 0, 0
34, 17.0495, 60.7099, 963.5, 1210.07, 816.523, 0, 0, 0, 0
34, 17.0495, 60.7099, 963.5, 1210.07, 816.523, 0, 0, 0, 0
35, 17.0495, 60.7099, 963.502, 1210.06, 816.511, 0, 0, 0, 0
35, 17.0495, 60.7099, 963.502, 1210.06, 816.511, 0, 0, 0, 0
36, 17.0491, 60.7151, 963.501, 1210.06, 816.516, 0, 0, 0, 0
36, 17.0491, 60.7151, 963.501, 1210.06, 816.516, 0, 0, 0, 0
37, 17.0491, 60.731, 963.501, 1210.06, 816.516, 0, 0, 0, 0
37, 17.0491, 60.731, 963.501, 1210.06, 816.516, 0, 0, 0, 0
38, 17.0495, 60.7839, 963.504, 1210.04, 816.499, 0, 0, 0, 0
38, 17.0495, 60.7839, 963.504, 1210.04, 816.499, 0, 0, 0, 0
39, 17.0495, 60.731, 963.504, 1210.04, 816.499, 0, 0, 0, 0
39, 17.0495, 60.731, 963.504, 1210.04, 816.499, 0, 0, 0, 0
40, 17.0498, 60.7892, 963.506, 1210.03, 816.485, 0, 0, 0, 0
40, 17.0498, 60.7892, 963.506, 1210.03, 816.485, 0, 0, 0, 0
41, 17.0498, 60.7575, 963.506, 1210.03, 816.485, 0, 0, 0, 0
41, 17.0498, 60.7575, 963.506, 1210.03, 816.485, 0, 0, 0, 0
42, 17.0498, 60.8104, 963.506, 1210.03, 816.485, 0, 0, 0, 0
42, 17.0498, 60.8104, 963.506, 1210.03, 816.485, 0, 0, 0, 0
43, 17.0501, 60.8368, 963.508, 1210.01, 816.468, 0, 0, 0, 0
43, 17.0501, 60.8368, 963.508, 1210.01, 816.468, 0, 0, 0, 0
44, 17.0501, 60.8633, 963.508, 1210.01, 816.468, 0, 0, 0, 0
44, 17.0501, 60.8633, 963.508, 1210.01, 816.468, 0, 0, 0, 0
45, 17.0498, 60.7733, 963.509, 1210, 816.46, 0, 0, 0, 0
45, 17.0498, 60.7733, 963.509, 1210, 816.46, 0, 0, 0, 0
46, 17.0501, 60.8315, 963.51, 1210, 816.685, 0, 0, 0, 0
46, 17.0501, 60.8315, 963.51, 1210, 816.685, 0, 0, 0, 0
47, 17.0498, 60.8156, 963.511, 1209.99, 816.677, 0, 0, 0, 0
47, 17.0498, 60.8156, 963.511, 1209.99, 816.677, 0, 0, 0, 0
48, 17.0501, 60.8104, 963.511, 1209.99, 816.672, 0, 0, 0, 0
48, 17.0501, 60.8104, 963.511, 1209.99, 816.672, 0, 0, 0, 0
49, 17.0501, 60.8263, 963.513, 1209.98, 816.66, 0, 0, 0, 0
49, 17.0501, 60.8263, 963.513, 1209.98, 816.66, 0, 0, 0, 0
50, 17.0501, 60.8527, 963.515, 1209.96, 816.648, 0, 0, 0, 0
50, 17.0501, 60.8527, 963.515, 1209.96, 816.648, 0, 0, 0, 0
51, 17.0501, 60.821, 963.515, 1209.96, 816.648, 0, 0, 0, 0
51, 17.0501, 60.821, 963.515, 1209.96, 816.648, 0, 0, 0, 0
52, 17.0504, 60.8052, 963.517, 1209.95, 816.631, 0, 0, 0, 0
52, 17.0504, 60.8052, 963.517, 1209.95, 816.631, 0, 0, 0, 0
53, 17.0504, 60.7787, 963.52, 1209.92, 816.607, 0, 0, 0, 0
53, 17.0504, 60.7787, 963.52, 1209.92, 816.607, 0, 0, 0, 0
54, 17.0504, 60.8052, 963.524, 1209.9, 816.583, 0, 0, 0, 0
54, 17.0504, 60.8052, 963.524, 1209.9, 816.583, 0, 0, 0, 0
55, 17.0504, 60.7893, 963.524, 1209.9, 816.583, 0, 0, 0, 0
55, 17.0504, 60.7893, 963.524, 1209.9, 816.583, 0, 0, 0, 0
56, 17.0504, 60.8105, 963.524, 1209.9, 816.583, 0, 0, 0, 0
56, 17.0504, 60.8105, 963.524, 1209.9, 816.583, 0, 0, 0, 0
57, 17.0501, 60.8368, 963.523, 1209.9, 816.587, 0, 0, 0, 0
57, 17.0501, 60.8368, 963.523, 1209.9, 816.816, 0, 0, 0, 0
58, 17.0501, 60.8686, 963.523, 1209.9, 816.816, 0, 0, 0, 0
58, 17.0501, 60.8686, 963.523, 1209.9, 816.816, 0, 0, 0, 0
59, 17.0501, 60.8104, 963.525, 1209.89, 816.804, 0, 0, 0, 0
59, 17.0501, 60.8104, 963.525, 1209.89, 816.804, 0, 0, 0, 0
