23, 17.212, 61.2073, 963.743, 1209.9, 815.444, 0, 0, 0, 0
23, 17.212, 61.2073, 963.743, 1209.9, 815.444, 0, 0, 0, 0
24, 17.212, 61.2337, 963.741, 1209.92, 815.456, 0, 0, 0, 0
24, 17.212, 61.2337, 963.741, 1209.92, 815.456, 0, 0, 0, 0
25, 17.212, 61.165, 963.741, 1209.92, 815.456, 0, 0, 0, 0
25, 17.212, 61.165, 963.741, 1209.92, 815.456, 0, 0, 0, 0
26, 17.212, 61.2232, 963.741, 1209.92, 815.456, 0, 0, 0, 0
26, 17.212, 61.2232, 963.741, 1209.92, 815.456, 0, 0, 0, 0
27, 17.212, 61.2284, 963.74, 1209.93, 815.468, 0, 0, 0, 0
27, 17.212, 61.2284, 963.74, 1209.93, 815.468, 0, 0, 0, 0
28, 17.2116, 61.2337, 963.739, 1209.93, 815.473, 0, 0, 0, 0
28, 17.2116, 61.2337, 963.739, 1209.93, 815.244, 0, 0, 0, 0
29, 17.2116, 61.2178, 963.739, 1209.93, 815.244, 0, 0, 0, 0
29, 17.2116, 61.2178, 963.739, 1209.93, 815.473, 0, 0, 0, 0
30, 17.212, 61.2232, 963.74, 1209.93, 815.468, 0, 0, 0, 0
30, 17.212, 61.2232, 963.74, 1209.93, 815.239, 0, 0, 0, 0
31, 17.2123, 61.2126, 963.74, 1209.93, 815.237, 0, 0, 0, 0
31, 17.2123, 61.2126, 963.74, 1209.93, 815.237, 0, 0, 0, 0
32, 17.2123, 61.1967, 963.74, 1209.93, 815.237, 0, 0, 0, 0
32, 17.2123, 61.1967, 963.74, 1209.93, 815.237, 0, 0, 0, 0
33, 17.2123, 61.202, 963.738, 1209.94, 815.249, 0, 0, 0, 0
33, 17.2123, 61.202, 963.738, 1209.94, 815.249, 0, 0, 0, 0
34, 17.2123, 61.2285, 963.735, 1209.96, 815.273, 0, 0, 0, 0
34, 17.2123, 61.2285, 963.735, 1209.96, 815.273, 0, 0, 0, 0
35, 17.2123, 61.165, 963.735, 1209.96, 815.273, 0, 0, 0, 0
35, 17.2123, 61.165, 963.735, 1209.96, 815.273, 0, 0, 0, 0
36, 17.2123, 61.1862, 963.733, 1209.97, 815.285, 0, 0, 0, 0
36, 17.2123, 61.1862, 963.733, 1209.75, 815.285, 0, 0, 0, 0
37, 17.2126, 61.2074, 963.732, 1209.75, 815.293, 0, 0, 0, 0
37, 17.2126, 61.2074, 963.732, 1209.75, 815.293, 0, 0, 0, 0
38, 17.2123, 61.239, 963.73, 1209.77, 815.31, 0, 0, 0, 0
38, 17.2123, 61.239, 963.73, 1209.77, 815.31, 0, 0, 0, 0
39, 17.2123, 61.1915, 963.73, 1209.77, 815.31, 0, 0, 0, 0
39, 17.2123, 61.1915, 963.73, 1209.77, 815.31, 0, 0, 0, 0
40, 17.2123, 61.239, 963.728, 1209.78, 815.322, 0, 0, 0, 0
40, 17.2123, 61.239, 963.728, 1209.78, 815.322, 0, 0, 0, 0
41, 17.2126, 61.2127, 963.731, 1209.76, 815.305, 0, 0, 0, 0
41, 17.2126, 61.2127, 963.731, 1209.76, 815.305, 0, 0, 0, 0
42, 17.2129, 61.2656, 963.731, 1209.76, 815.3, 0, 0, 0, 0
42, 17.2129, 61.2656, 963.731, 1209.76, 815.3, 0, 0, 0, 0
43, 17.2129, 61.1968, 963.73, 1209.77, 815.313, 0, 0, 0, 0
43, 17.2129, 61.1968, 963.73, 1209.77, 815.313, 0, 0, 0, 0
44, 17.2129, 61.2497, 963.728, 1209.78, 815.325, 0, 0, 0, 0
44, 17.2129, 61.2497, 963.728, 1209.78, 815.325, 0, 0, 0, 0
45, 17.2129, 61.2762, 963.728, 1209.78, 815.325, 0, 0, 0, 0
45, 17.2129, 61.2762, 963.728, 1209.78, 815.325, 0, 0, 0, 0
46, 17.2129, 61.2286, 963.728, 1209.78, 815.325, 0, 0, 0, 0
46, 17.2129, 61.2286, 963.728, 1209.78, 815.325, 0, 0, 0, 0
47, 17.2129, 61.2762, 963.728, 1209.78, 815.325, 0, 0, 0, 0
47, 17.2129, 61.2762, 963.728, 1209.78, 815.325, 0, 0, 0, 0
48, 17.2126, 61.2021, 963.727, 1209.79, 815.329, 0, 0, 0, 0
48, 17.2126, 61.2021, 963.727, 1209.79, 815.329, 0, 0, 0, 0
49, 17.2126, 61.2127, 963.729, 1209.78, 815.317, 0, 0, 0, 0
49, 17.2126, 61.2127, 963.729, 1209.78, 815.317, 0, 0, 0, 0
50, 17.2126, 61.1968, 963.731, 1209.76, 815.305, 0, 0, 0, 0
50, 17.2126, 61.1968, 963.731, 1209.76, 815.305, 0, 0, 0, 0
51, 17.2129, 61.2021, 963.73, 1209.77, 815.313, 0, 0, 0, 0
51, 17.2129, 61.2021, 963.73, 1209.77, 815.313, 0, 0, 0, 0
52, 17.2129, 61.1863, 963.73, 1209.77, 815.313, 0, 0, 0, 0
52, 17.2129, 61.1863, 963.73, 1209.77, 815.313, 0, 0, 0, 0
53, 17.2129, 61.1704, 963.728, 1209.78, 815.325, 0, 0, 0, 0
53, 17.2129, 61.1704, 963.728, 1209.78, 815.325, 0, 0, 0, 0
54, 17.2129, 61.1916, 963.726, 1209.8, 815.337, 0, 0, 0, 0
54, 17.2129, 61.1916, 963.726, 1209.8, 815.337, 0, 0, 0, 0
55, 17.2132, 61.2127, 963.725, 1209.81, 815.347, 0, 0, 0, 0
55, 17.2132, 61.2127, 963.725, 1209.81, 815.347, 0, 0, 0, 0
56, 17.2132, 61.2022, 963.725, 1209.81, 815.347, 0, 0, 0, 0
56, 17.2132, 61.2022, 963.725, 1209.58, 815.347, 0, 0, 0, 0
57, 17.2132, 61.2497, 963.725, 1209.58, 815.347, 0, 0, 0, 0
57, 17.2132, 61.2497, 963.725, 1209.58, 815.347, 0, 0, 0, 0
58, 17.2132, 61.1757, 963.727, 1209.57, 815.335, 0, 0, 0, 0
58, 17.2132, 61.1757, 963.727, 1209.57, 815.335, 0, 0, 0, 0
59, 17.2132, 61.1969, 963.725, 1209.58, 815.347, 0, 0, 0, 0
59, 17.2132, 61.1969, 963.725, 1209.58, 815.347, 0, 0, 0, 0
