33, 17.0583, 60.9648, 963.458, 1210.15, 816.832, 0, 0, 0, 0
34, 17.0583, 60.9648, 963.458, 1210.15, 816.832, 0, 0, 0, 0
34, 17.058, 60.9278, 963.458, 1210.15, 816.834, 0, 0, 0, 0
35, 17.058, 60.9278, 963.458, 1210.15, 816.834, 0, 0, 0, 0
35, 17.058, 60.9753, 963.458, 1210.15, 816.834, 0, 0, 0, 0
36, 17.058, 60.9753, 963.458, 1210.15, 816.834, 0, 0, 0, 0
36, 17.0577, 60.9224, 963.457, 1210.15, 816.839, 0, 0, 0, 0
37, 17.0577, 60.9224, 963.457, 1210.15, 816.839, 0, 0, 0, 0
37, 17.058, 60.9331, 963.459, 1210.14, 816.822, 0, 0, 0, 0
38, 17.058, 60.9331, 963.459, 1210.14, 816.822, 0, 0, 0, 0
38, 17.058, 60.9542, 963.459, 1210.14, 816.822, 0, 0, 0, 0
39, 17.058, 60.9542, 963.459, 1210.14, 816.822, 0, 0, 0, 0
39, 17.0577, 60.9964, 963.459, 1210.14, 816.827, 0, 0, 0, 0
40, 17.0577, 60.9964, 963.459, 1210.14, 816.827, 0, 0, 0, 0
40, 17.0577, 60.9806, 963.457, 1210.15, 816.839, 0, 0, 0, 0
41, 17.0577, 60.9806, 963.457, 1210.15, 816.839, 0, 0, 0, 0
41, 17.0577, 60.8854, 963.457, 1210.15, 816.839, 0, 0, 0, 0
42, 17.0577, 60.8854, 963.457, 1210.15, 816.839, 0, 0, 0, 0
42, 17.0577, 60.9647, 963.457, 1210.15, 816.839, 0, 0, 0, 0
43, 17.0577, 60.9647, 963.457, 1210.15, 816.839, 0, 0, 0, 0
43, 17.0577, 60.9647, 963.459, 1210.14, 816.827, 0, 0, 0, 0
44, 17.0577, 60.9647, 963.459, 1210.14, 816.827, 0, 0, 0, 0
44, 17.0577, 60.9541, 963.46, 1210.13, 816.815, 0, 0, 0, 0
45, 17.0577, 60.9541, 963.46, 1210.13, 816.815, 0, 0, 0, 0
45, 17.0577, 60.97, 963.46, 1210.13, 816.815, 0, 0, 0, 0
46, 17.0577, 60.97, 963.46, 1210.13, 816.815, 0, 0, 0, 0
46, 17.0574, 61.0175, 963.461, 1210.12, 816.807, 0, 0, 0, 0
47, 17.0574, 61.0175, 963.461, 1210.12, 816.807, 0, 0, 0, 0
47, 17.0574, 61.0281, 963.463, 1210.11, 816.795, 0, 0, 0, 0
48, 17.0574, 61.0281, 963.463, 1210.11, 816.795, 0, 0, 0, 0
48, 17.0577, 60.9647, 963.465, 1210.09, 816.778, 0, 0, 0, 0
49, 17.0577, 60.9647, 963.465, 1210.09, 816.778, 0, 0, 0, 0
49, 17.058, 60.9806, 963.468, 1210.08, 816.761, 0, 0, 0, 0
50, 17.058, 60.9806, 963.468, 1210.08, 816.761, 0, 0, 0, 0
50, 17.0577, 60.9647, 963.47, 1210.06, 816.742, 0, 0, 0, 0
51, 17.0577, 60.9647, 963.47, 1210.06, 816.742, 0, 0, 0, 0
51, 17.0577, 60.9541, 963.474, 1210.03, 816.946, 0, 0, 0, 0
52, 17.0577, 60.9541, 963.474, 1210.03, 816.946, 0, 0, 0, 0
52, 17.0574, 61.0017, 963.475, 1210.02, 816.939, 0, 0, 0, 0
53, 17.0574, 61.0017, 963.475, 1210.02, 816.939, 0, 0, 0, 0
53, 17.0574, 60.9594, 963.478, 1210, 816.914, 0, 0, 0, 0
54, 17.0574, 60.9594, 963.478, 1210, 816.914, 0, 0, 0, 0
54, 17.0571, 60.9911, 963.478, 1210, 816.917, 0, 0, 0, 0
55, 17.0571, 60.9911, 963.478, 1210, 816.917, 0, 0, 0, 0
55, 17.0567, 60.9382, 963.479, 1210, 816.909, 0, 0, 0, 0
56, 17.0567, 60.9382, 963.479, 1210, 816.909, 0, 0, 0, 0
56, 17.0567, 60.9487, 963.481, 1209.98, 816.897, 0, 0, 0, 0
57, 17.0567, 60.9487, 963.481, 1209.98, 816.897, 0, 0, 0, 0
57, 17.0567, 61.028, 963.481, 1209.98, 816.897, 0, 0, 0, 0
58, 17.0567, 61.028, 963.481, 1209.98, 816.897, 0, 0, 0, 0
58, 17.0564, 61.028, 963.478, 1210, 817.143, 0, 0, 0, 0
59, 17.0564, 61.028, 963.478, 1210, 817.143, 0, 0, 0, 0
59, 17.0567, 61.0069, 963.477, 1210.24, 817.15, 0, 0, 0, 0
