19, 17.223, 60.9655, 963.786, 1209.82, 815.589, 0, 0, 0, 0
19, 17.223, 60.9655, 963.786, 1209.82, 815.589, 0, 0, 0, 0
20, 17.223, 60.9972, 963.784, 1209.83, 815.601, 0, 0, 0, 0
20, 17.223, 60.9972, 963.784, 1209.83, 815.601, 0, 0, 0, 0
21, 17.223, 61.0342, 963.779, 1209.87, 815.637, 0, 0, 0, 0
21, 17.223, 61.0342, 963.779, 1209.87, 815.637, 0, 0, 0, 0
22, 17.223, 61.0078, 963.778, 1209.88, 815.65, 0, 0, 0, 0
22, 17.223, 61.0078, 963.778, 1209.88, 815.65, 0, 0, 0, 0
23, 17.2234, 61.0184, 963.777, 1209.66, 815.428, 0, 0, 0, 0
23, 17.2234, 61.0184, 963.777, 1209.66, 815.428, 0, 0, 0, 0
24, 17.2237, 61.0449, 963.776, 1209.67, 815.436, 0, 0, 0, 0
24, 17.2237, 61.0449, 963.776, 1209.67, 815.436, 0, 0, 0, 0
25, 17.224, 61.0555, 963.773, 1209.69, 815.458, 0, 0, 0, 0
25, 17.224, 61.0555, 963.773, 1209.69, 815.458, 0, 0, 0, 0
26, 17.224, 60.9974, 963.771, 1209.7, 815.47, 0, 0, 0, 0
26, 17.224, 60.9974, 963.771, 1209.7, 815.47, 0, 0, 0, 0
27, 17.2237, 60.9973, 963.767, 1209.73, 815.497, 0, 0, 0, 0
27, 17.2237, 60.9973, 963.767, 1209.73, 815.497, 0, 0, 0, 0
28, 17.2237, 60.9815, 963.766, 1209.74, 815.509, 0, 0, 0, 0
28, 17.2237, 60.9815, 963.766, 1209.74, 815.509, 0, 0, 0, 0
29, 17.224, 61.0026, 963.764, 1209.75, 815.519, 0, 0, 0, 0
29, 17.224, 61.0026, 963.764, 1209.75, 815.519, 0, 0, 0, 0
30, 17.224, 60.9603, 963.763, 1209.76, 815.531, 0, 0, 0, 0
30, 17.224, 60.9603, 963.763, 1209.53, 815.302, 0, 0, 0, 0
31, 17.224, 60.9656, 963.763, 1209.53, 815.302, 0, 0, 0, 0
31, 17.224, 60.9656, 963.763, 1209.53, 815.302, 0, 0, 0, 0
32, 17.224, 60.9921, 963.763, 1209.53, 815.302, 0, 0, 0, 0
32, 17.224, 60.9921, 963.763, 1209.53, 815.302, 0, 0, 0, 0
33, 17.2243, 60.9234, 963.762, 1209.54, 815.309, 0, 0, 0, 0
33, 17.2243, 60.9234, 963.762, 1209.54, 815.309, 0, 0, 0, 0
34, 17.2243, 60.9445, 963.76, 1209.55, 815.321, 0, 0, 0, 0
34, 17.2243, 60.9445, 963.76, 1209.55, 815.321, 0, 0, 0, 0
35, 17.2243, 60.9445, 963.76, 1209.55, 815.321, 0, 0, 0, 0
35, 17.2243, 60.9445, 963.76, 1209.55, 815.321, 0, 0, 0, 0
36, 17.2243, 60.9604, 963.76, 1209.55, 815.321, 0, 0, 0, 0
36, 17.2243, 60.9604, 963.76, 1209.55, 815.321, 0, 0, 0, 0
37, 17.2243, 60.9604, 963.76, 1209.55, 815.321, 0, 0, 0, 0
38, 17.2246, 61.008, 963.76, 1209.55, 815.317, 0, 0, 0, 0
39, 17.2246, 61.008, 963.76, 1209.55, 815.317, 0, 0, 0, 0
39, 17.2246, 60.9393, 963.759, 1209.56, 815.329, 0, 0, 0, 0
40, 17.2246, 60.9393, 963.759, 1209.56, 815.329, 0, 0, 0, 0
40, 17.2249, 60.9287, 963.757, 1209.57, 815.339, 0, 0, 0, 0
41, 17.2249, 60.9287, 963.757, 1209.57, 815.339, 0, 0, 0, 0
41, 17.2249, 60.971, 963.757, 1209.57, 815.339, 0, 0, 0, 0
42, 17.2249, 60.971, 963.757, 1209.34, 815.339, 0, 0, 0, 0
42, 17.2253, 60.9235, 963.758, 1209.34, 815.334, 0, 0, 0, 0
43, 17.2253, 60.9235, 963.758, 1209.34, 815.334, 0, 0, 0, 0
43, 17.2256, 60.9605, 963.758, 1209.33, 815.332, 0, 0, 0, 0
44, 17.2256, 60.9605, 963.758, 1209.33, 815.332, 0, 0, 0, 0
44, 17.2253, 60.8971, 963.758, 1209.34, 815.334, 0, 0, 0, 0
45, 17.2253, 60.8971, 963.758, 1209.34, 815.334, 0, 0, 0, 0
45, 17.2253, 60.9288, 963.758, 1209.34, 815.334, 0, 0, 0, 0
46, 17.2253, 60.9288, 963.758, 1209.34, 815.334, 0, 0, 0, 0
46, 17.2253, 60.9764, 963.758, 1209.34, 815.334, 0, 0, 0, 0
47, 17.2253, 60.9764, 963.758, 1209.34, 815.334, 0, 0, 0, 0
47, 17.2253, 60.8918, 963.758, 1209.34, 815.334, 0, 0, 0, 0
48, 17.2253, 60.8918, 963.758, 1209.34, 815.334, 0, 0, 0, 0
48, 17.2253, 60.8653, 963.758, 1209.34, 815.334, 0, 0, 0, 0
49, 17.2253, 60.8653, 963.758, 1209.34, 815.334, 0, 0, 0, 0
49, 17.2256, 60.8706, 963.757, 1209.35, 815.344, 0, 0, 0, 0
50, 17.2256, 60.8706, 963.757, 1209.35, 815.344, 0, 0, 0, 0
50, 17.2256, 60.9077, 963.758, 1209.33, 815.332, 0, 0, 0, 0
51, 17.2256, 60.9077, 963.758, 1209.33, 815.332, 0, 0, 0, 0
51, 17.2256, 60.8442, 963.757, 1209.35, 815.344, 0, 0, 0, 0
52, 17.2256, 60.8442, 963.757, 1209.35, 815.344, 0, 0, 0, 0
52, 17.2256, 60.9182, 963.758, 1209.33, 815.332, 0, 0, 0, 0
53, 17.2256, 60.9182, 963.758, 1209.33, 815.332, 0, 0, 0, 0
53, 17.2256, 60.9235, 963.758, 1209.33, 815.332, 0, 0, 0, 0
54, 17.2256, 60.9235, 963.758, 1209.33, 815.332, 0, 0, 0, 0
54, 17.2259, 60.9923, 963.759, 1209.33, 815.327, 0, 0, 0, 0
55, 17.2259, 60.9923, 963.759, 1209.33, 815.327, 0, 0, 0, 0
55, 17.2256, 60.9817, 963.757, 1209.35, 815.344, 0, 0, 0, 0
56, 17.2256, 60.9817, 963.757, 1209.35, 815.344, 0, 0, 0, 0
56, 17.2256, 60.8971, 963.758, 1209.33, 815.332, 0, 0, 0, 0
57, 17.2256, 60.8971, 963.758, 1209.33, 815.332, 0, 0, 0, 0
57, 17.2256, 60.9923, 963.758, 1209.33, 815.332, 0, 0, 0, 0
58, 17.2256, 60.9923, 963.758, 1209.33, 815.332, 0, 0, 0, 0
58, 17.2253, 60.987, 963.756, 1209.35, 815.346, 0, 0, 0, 0
59, 17.2253, 60.987, 963.756, 1209.35, 815.346, 0, 0, 0, 0
59, 17.2256, 60.9711, 963.757, 1209.35, 815.344, 0, 0, 0, 0
