24, 17.2411, 61.2746, 963.834, 1209.47, 815.239, 0, 0, 0, 0
25, 17.2411, 61.2746, 963.834, 1209.47, 815.239, 0, 0, 0, 0
25, 17.2411, 61.2482, 963.834, 1209.47, 815.239, 0, 0, 0, 0
26, 17.2411, 61.2482, 963.834, 1209.47, 815.239, 0, 0, 0, 0
26, 17.2411, 61.2059, 963.834, 1209.47, 815.239, 0, 0, 0, 0
27, 17.2411, 61.2059, 963.834, 1209.47, 815.239, 0, 0, 0, 0
27, 17.2417, 61.2853, 963.835, 1209.46, 815.232, 0, 0, 0, 0
28, 17.2417, 61.2853, 963.835, 1209.46, 815.232, 0, 0, 0, 0
28, 17.2417, 61.2112, 963.835, 1209.46, 815.232, 0, 0, 0, 0
29, 17.2417, 61.2112, 963.835, 1209.46, 815.232, 0, 0, 0, 0
29, 17.242, 61.1954, 963.834, 1209.47, 815.239, 0, 0, 0, 0
30, 17.242, 61.1954, 963.834, 1209.47, 815.239, 0, 0, 0, 0
30, 17.2424, 61.2219, 963.834, 1209.47, 815.237, 0, 0, 0, 0
31, 17.2424, 61.2219, 963.834, 1209.47, 815.237, 0, 0, 0, 0
31, 17.2424, 61.2695, 963.834, 1209.47, 815.237, 0, 0, 0, 0
32, 17.2424, 61.2695, 963.834, 1209.47, 815.237, 0, 0, 0, 0
32, 17.2424, 61.2272, 963.834, 1209.47, 815.237, 0, 0, 0, 0
33, 17.2424, 61.2272, 963.834, 1209.47, 815.237, 0, 0, 0, 0
33, 17.2424, 61.2748, 963.833, 1209.48, 815.249, 0, 0, 0, 0
34, 17.2424, 61.2748, 963.833, 1209.48, 815.249, 0, 0, 0, 0
34, 17.2427, 61.2695, 963.833, 1209.48, 815.244, 0, 0, 0, 0
35, 17.2427, 61.2695, 963.833, 1209.48, 815.244, 0, 0, 0, 0
35, 17.2427, 61.2378, 963.832, 1209.49, 815.256, 0, 0, 0, 0
36, 17.2427, 61.2378, 963.832, 1209.49, 815.256, 0, 0, 0, 0
36, 17.243, 61.2114, 963.831, 1209.49, 815.264, 0, 0, 0, 0
37, 17.243, 61.2114, 963.831, 1209.49, 815.264, 0, 0, 0, 0
37, 17.243, 61.1638, 963.831, 1209.49, 815.264, 0, 0, 0, 0
38, 17.243, 61.1638, 963.831, 1209.49, 815.035, 0, 0, 0, 0
38, 17.243, 61.2326, 963.829, 1209.51, 815.047, 0, 0, 0, 0
39, 17.243, 61.2326, 963.829, 1209.51, 815.047, 0, 0, 0, 0
39, 17.243, 61.2855, 963.827, 1209.52, 815.059, 0, 0, 0, 0
40, 17.243, 61.2855, 963.827, 1209.52, 815.059, 0, 0, 0, 0
40, 17.2433, 61.2855, 963.831, 1209.49, 815.033, 0, 0, 0, 0
41, 17.2433, 61.2855, 963.831, 1209.49, 815.033, 0, 0, 0, 0
41, 17.2433, 61.2432, 963.828, 1209.52, 815.057, 0, 0, 0, 0
42, 17.2433, 61.2432, 963.828, 1209.52, 815.057, 0, 0, 0, 0
42, 17.2433, 61.3172, 963.826, 1209.53, 815.069, 0, 0, 0, 0
43, 17.2433, 61.3172, 963.826, 1209.53, 815.069, 0, 0, 0, 0
43, 17.2433, 61.3437, 963.826, 1209.53, 815.069, 0, 0, 0, 0
44, 17.2433, 61.2961, 963.826, 1209.53, 815.069, 0, 0, 0, 0
45, 17.2433, 61.2961, 963.826, 1209.53, 815.069, 0, 0, 0, 0
45, 17.2433, 61.3066, 963.826, 1209.53, 815.069, 0, 0, 0, 0
46, 17.2433, 61.3066, 963.826, 1209.53, 815.069, 0, 0, 0, 0
46, 17.2436, 61.2961, 963.827, 1209.52, 815.064, 0, 0, 0, 0
47, 17.2436, 61.2961, 963.827, 1209.52, 815.064, 0, 0, 0, 0
47, 17.2436, 61.3014, 963.827, 1209.52, 815.064, 0, 0, 0, 0
48, 17.2436, 61.3014, 963.827, 1209.52, 815.064, 0, 0, 0, 0
48, 17.2433, 61.3542, 963.826, 1209.53, 815.069, 0, 0, 0, 0
49, 17.2433, 61.3542, 963.826, 1209.53, 815.069, 0, 0, 0, 0
49, 17.2433, 61.3489, 963.826, 1209.53, 815.069, 0, 0, 0, 0
50, 17.2433, 61.3489, 963.826, 1209.53, 815.069, 0, 0, 0, 0
50, 17.2433, 61.3542, 963.826, 1209.53, 815.069, 0, 0, 0, 0
51, 17.2433, 61.3542, 963.826, 1209.53, 815.069, 0, 0, 0, 0
51, 17.2436, 61.2697, 963.827, 1209.52, 815.064, 0, 0, 0, 0
52, 17.2436, 61.2697, 963.827, 1209.52, 815.064, 0, 0, 0, 0
52, 17.2433, 61.3225, 963.824, 1209.54, 815.081, 0, 0, 0, 0
53, 17.2433, 61.3225, 963.824, 1209.54, 815.081, 0, 0, 0, 0
53, 17.2439, 61.3861, 963.822, 1209.56, 815.096, 0, 0, 0, 0
54, 17.2439, 61.3861, 963.822, 1209.56, 815.096, 0, 0, 0, 0
54, 17.2439, 61.3438, 963.822, 1209.56, 815.096, 0, 0, 0, 0
55, 17.2439, 61.3438, 963.822, 1209.56, 815.096, 0, 0, 0, 0
55, 17.2436, 61.3596, 963.822, 1209.56, 815.101, 0, 0, 0, 0
56, 17.2436, 61.3596, 963.822, 1209.56, 815.101, 0, 0, 0, 0
56, 17.2436, 61.275, 963.823, 1209.55, 815.089, 0, 0, 0, 0
57, 17.2436, 61.275, 963.823, 1209.55, 814.86, 0, 0, 0, 0
57, 17.2436, 61.275, 963.823, 1209.55, 814.86, 0, 0, 0, 0
58, 17.2436, 61.275, 963.823, 1209.55, 814.86, 0, 0, 0, 0
58, 17.2436, 61.349, 963.823, 1209.55, 814.86, 0, 0, 0, 0
59, 17.2436, 61.349, 963.823, 1209.55, 814.86, 0, 0, 0, 0
59, 17.2436, 61.3014, 963.823, 1209.55, 814.86, 0, 0, 0, 0
