21, 17.1242, 61.6238, 963.613, 1209.48, 816.165, 0, 0, 0, 0
22, 17.1245, 61.5974, 963.615, 1209.46, 816.148, 0, 0, 0, 0
22, 17.1245, 61.5974, 963.615, 1209.46, 816.148, 0, 0, 0, 0
23, 17.1252, 61.6292, 963.614, 1209.47, 816.153, 0, 0, 0, 0
23, 17.1252, 61.6292, 963.614, 1209.47, 816.153, 0, 0, 0, 0
24, 17.1255, 61.624, 963.613, 1209.48, 816.161, 0, 0, 0, 0
24, 17.1255, 61.624, 963.613, 1209.48, 816.161, 0, 0, 0, 0
25, 17.1255, 61.6557, 963.615, 1209.46, 816.149, 0, 0, 0, 0
25, 17.1255, 61.6557, 963.615, 1209.46, 816.149, 0, 0, 0, 0
26, 17.1258, 61.587, 963.614, 1209.47, 816.156, 0, 0, 0, 0
26, 17.1258, 61.587, 963.614, 1209.47, 816.156, 0, 0, 0, 0
27, 17.1261, 61.6293, 963.612, 1209.48, 816.166, 0, 0, 0, 0
27, 17.1261, 61.6293, 963.612, 1209.48, 816.166, 0, 0, 0, 0
28, 17.1261, 61.6346, 963.612, 1209.48, 816.166, 0, 0, 0, 0
28, 17.1261, 61.6346, 963.612, 1209.48, 816.166, 0, 0, 0, 0
29, 17.1264, 61.5712, 963.613, 1209.48, 816.161, 0, 0, 0, 0
29, 17.1264, 61.5712, 963.613, 1209.48, 816.161, 0, 0, 0, 0
30, 17.1271, 61.6136, 963.612, 1209.48, 816.167, 0, 0, 0, 0
30, 17.1271, 61.6136, 963.612, 1209.48, 816.167, 0, 0, 0, 0
31, 17.1271, 61.5607, 963.612, 1209.48, 815.938, 0, 0, 0, 0
31, 17.1271, 61.5607, 963.612, 1209.48, 815.938, 0, 0, 0, 0
32, 17.1274, 61.4921, 963.615, 1209.46, 815.921, 0, 0, 0, 0
32, 17.1274, 61.4921, 963.615, 1209.46, 815.921, 0, 0, 0, 0
33, 17.1277, 61.5661, 963.615, 1209.46, 816.147, 0, 0, 0, 0
33, 17.1277, 61.5661, 963.615, 1209.46, 816.147, 0, 0, 0, 0
34, 17.128, 61.5979, 963.617, 1209.45, 816.131, 0, 0, 0, 0
34, 17.128, 61.5979, 963.617, 1209.45, 816.131, 0, 0, 0, 0
35, 17.1283, 61.5451, 963.618, 1209.44, 816.126, 0, 0, 0, 0
35, 17.1283, 61.5451, 963.618, 1209.44, 816.126, 0, 0, 0, 0
36, 17.1287, 61.524, 963.618, 1209.44, 816.124, 0, 0, 0, 0
36, 17.1287, 61.524, 963.618, 1209.44, 816.124, 0, 0, 0, 0
37, 17.129, 61.5029, 963.621, 1209.42, 816.107, 0, 0, 0, 0
37, 17.129, 61.5029, 963.621, 1209.42, 816.107, 0, 0, 0, 0
38, 17.1296, 61.4606, 963.622, 1209.41, 816.1, 0, 0, 0, 0
38, 17.1296, 61.4606, 963.622, 1209.41, 816.1, 0, 0, 0, 0
39, 17.1299, 61.4713, 963.622, 1209.41, 816.095, 0, 0, 0, 0
39, 17.1299, 61.4713, 963.622, 1209.41, 816.095, 0, 0, 0, 0
40, 17.1306, 61.4766, 963.623, 1209.4, 816.088, 0, 0, 0, 0
40, 17.1306, 61.4766, 963.623, 1209.4, 816.088, 0, 0, 0, 0
41, 17.1306, 61.4185, 963.621, 1209.42, 816.1, 0, 0, 0, 0
41, 17.1306, 61.4185, 963.621, 1209.42, 816.1, 0, 0, 0, 0
42, 17.1309, 61.4925, 963.62, 1209.42, 816.108, 0, 0, 0, 0
42, 17.1309, 61.4925, 963.62, 1209.42, 816.108, 0, 0, 0, 0
43, 17.1312, 61.3921, 963.621, 1209.42, 816.106, 0, 0, 0, 0
43, 17.1312, 61.3921, 963.621, 1209.42, 816.106, 0, 0, 0, 0
44, 17.1315, 61.3975, 963.623, 1209.63, 816.089, 0, 0, 0, 0
44, 17.1315, 61.3975, 963.623, 1209.63, 816.089, 0, 0, 0, 0
45, 17.1315, 61.4292, 963.623, 1209.63, 816.089, 0, 0, 0, 0
45, 17.1315, 61.4292, 963.623, 1209.63, 816.089, 0, 0, 0, 0
46, 17.1318, 61.4239, 963.625, 1209.62, 816.074, 0, 0, 0, 0
46, 17.1318, 61.4239, 963.625, 1209.62, 816.074, 0, 0, 0, 0
47, 17.1318, 61.4134, 963.627, 1209.61, 816.062, 0, 0, 0, 0
47, 17.1318, 61.4134, 963.627, 1209.61, 816.062, 0, 0, 0, 0
48, 17.1321, 61.4346, 963.629, 1209.59, 816.045, 0, 0, 0, 0
48, 17.1321, 61.4346, 963.629, 1209.59, 816.045, 0, 0, 0, 0
49, 17.1325, 61.4187, 963.631, 1209.57, 816.028, 0, 0, 0, 0
49, 17.1325, 61.4187, 963.631, 1209.57, 816.028, 0, 0, 0, 0
50, 17.1325, 61.424, 963.631, 1209.57, 816.028, 0, 0, 0, 0
50, 17.1325, 61.424, 963.631, 1209.57, 816.257, 0, 0, 0, 0
51, 17.1328, 61.4241, 963.633, 1209.56, 816.243, 0, 0, 0, 0
51, 17.1328, 61.4241, 963.633, 1209.56, 816.243, 0, 0, 0, 0
52, 17.1328, 61.4346, 963.635, 1209.55, 816.231, 0, 0, 0, 0
52, 17.1328, 61.4346, 963.635, 1209.55, 816.231, 0, 0, 0, 0
53, 17.1331, 61.3765, 963.637, 1209.53, 816.214, 0, 0, 0, 0
53, 17.1331, 61.3765, 963.637, 1209.76, 816.214, 0, 0, 0, 0
54, 17.1331, 61.4241, 963.639, 1209.75, 816.202, 0, 0, 0, 0
54, 17.1331, 61.4241, 963.639, 1209.75, 816.202, 0, 0, 0, 0
55, 17.1334, 61.4083, 963.64, 1209.74, 816.197, 0, 0, 0, 0
55, 17.1334, 61.4083, 963.64, 1209.74, 816.197, 0, 0, 0, 0
56, 17.1337, 61.4083, 963.64, 1209.74, 816.195, 0, 0, 0, 0
56, 17.1337, 61.4083, 963.64, 1209.74, 816.195, 0, 0, 0, 0
57, 17.1344, 61.4454, 963.641, 1209.73, 816.417, 0, 0, 0, 0
57, 17.1344, 61.4454, 963.641, 1209.73, 816.417, 0, 0, 0, 0
58, 17.1347, 61.419, 963.642, 1209.73, 816.412, 0, 0, 0, 0
58, 17.1347, 61.419, 963.642, 1209.73, 816.412, 0, 0, 0, 0
59, 17.1347, 61.4508, 963.642, 1209.73, 816.412, 0, 0, 0, 0
59, 17.1347, 61.4508, 963.642, 1209.73, 816.412, 0, 0, 0, 0
