21, 17.2683, 61.3946, 963.797, 1209.05, 814.366, 0, 0, 0, 0
21, 17.2683, 61.3946, 963.797, 1209.05, 814.366, 0, 0, 0, 0
22, 17.2687, 61.4317, 963.797, 1209.05, 814.362, 0, 0, 0, 0
22, 17.2687, 61.4317, 963.797, 1209.05, 814.362, 0, 0, 0, 0
23, 17.2687, 61.4422, 963.799, 1209.04, 814.349, 0, 0, 0, 0
23, 17.2687, 61.4422, 963.799, 1209.04, 814.349, 0, 0, 0, 0
24, 17.269, 61.3894, 963.8, 1209.03, 814.345, 0, 0, 0, 0
24, 17.269, 61.3894, 963.8, 1209.03, 814.345, 0, 0, 0, 0
25, 17.2693, 61.3471, 963.798, 1209.04, 814.355, 0, 0, 0, 0
25, 17.2693, 61.3471, 963.798, 1209.04, 814.355, 0, 0, 0, 0
26, 17.2693, 61.3471, 963.798, 1209.04, 814.355, 0, 0, 0, 0
26, 17.2693, 61.3471, 963.798, 1209.04, 814.355, 0, 0, 0, 0
27, 17.2696, 61.2996, 963.797, 1209.05, 814.362, 0, 0, 0, 0
27, 17.2696, 61.2996, 963.797, 1209.05, 814.362, 0, 0, 0, 0
28, 17.2699, 61.2732, 963.796, 1208.83, 814.37, 0, 0, 0, 0
28, 17.2699, 61.2732, 963.796, 1208.83, 814.37, 0, 0, 0, 0
29, 17.2702, 61.2997, 963.795, 1208.84, 814.379, 0, 0, 0, 0
29, 17.2702, 61.2997, 963.795, 1208.84, 814.379, 0, 0, 0, 0
30, 17.2706, 61.3156, 963.794, 1208.85, 814.387, 0, 0, 0, 0
30, 17.2706, 61.3156, 963.794, 1208.85, 814.387, 0, 0, 0, 0
31, 17.2706, 61.3526, 963.794, 1208.85, 814.387, 0, 0, 0, 0
31, 17.2706, 61.3526, 963.794, 1208.85, 814.387, 0, 0, 0, 0
32, 17.2709, 61.2892, 963.793, 1208.86, 814.397, 0, 0, 0, 0
32, 17.2709, 61.2892, 963.793, 1208.86, 814.397, 0, 0, 0, 0
33, 17.2709, 61.3896, 963.791, 1208.87, 814.409, 0, 0, 0, 0
33, 17.2709, 61.3896, 963.791, 1208.87, 814.409, 0, 0, 0, 0
34, 17.2709, 61.2997, 963.791, 1208.87, 814.409, 0, 0, 0, 0
34, 17.2709, 61.2997, 963.791, 1208.87, 814.409, 0, 0, 0, 0
35, 17.2709, 61.342, 963.791, 1208.87, 814.409, 0, 0, 0, 0
35, 17.2709, 61.342, 963.791, 1208.87, 814.409, 0, 0, 0, 0
36, 17.2712, 61.3844, 963.79, 1208.88, 814.416, 0, 0, 0, 0
36, 17.2712, 61.3844, 963.79, 1208.65, 814.416, 0, 0, 0, 0
37, 17.2715, 61.321, 963.789, 1208.65, 814.424, 0, 0, 0, 0
37, 17.2715, 61.321, 963.789, 1208.65, 814.424, 0, 0, 0, 0
38, 17.2715, 61.3739, 963.79, 1208.64, 814.412, 0, 0, 0, 0
38, 17.2715, 61.3739, 963.79, 1208.64, 814.412, 0, 0, 0, 0
39, 17.2718, 61.2946, 963.789, 1208.65, 814.422, 0, 0, 0, 0
39, 17.2718, 61.2946, 963.789, 1208.65, 814.422, 0, 0, 0, 0
40, 17.2721, 61.3158, 963.79, 1208.65, 814.417, 0, 0, 0, 0
40, 17.2721, 61.3158, 963.79, 1208.65, 814.417, 0, 0, 0, 0
41, 17.2721, 61.2629, 963.79, 1208.65, 814.417, 0, 0, 0, 0
41, 17.2721, 61.2629, 963.79, 1208.65, 814.417, 0, 0, 0, 0
42, 17.2725, 61.3475, 963.79, 1208.65, 814.415, 0, 0, 0, 0
42, 17.2725, 61.3475, 963.79, 1208.65, 814.415, 0, 0, 0, 0
43, 17.2728, 61.3846, 963.791, 1208.87, 814.41, 0, 0, 0, 0
43, 17.2728, 61.3846, 963.791, 1208.87, 814.41, 0, 0, 0, 0
44, 17.2725, 61.2841, 963.792, 1208.86, 814.402, 0, 0, 0, 0
44, 17.2725, 61.2841, 963.792, 1208.86, 814.402, 0, 0, 0, 0
45, 17.2728, 61.2524, 963.789, 1208.88, 814.422, 0, 0, 0, 0
45, 17.2728, 61.2524, 963.789, 1208.88, 814.422, 0, 0, 0, 0
46, 17.2728, 61.3106, 963.789, 1208.88, 814.422, 0, 0, 0, 0
46, 17.2728, 61.3106, 963.789, 1208.88, 814.422, 0, 0, 0, 0
47, 17.2728, 61.2683, 963.787, 1208.89, 814.434, 0, 0, 0, 0
47, 17.2728, 61.2683, 963.787, 1208.89, 814.434, 0, 0, 0, 0
48, 17.2731, 61.3, 963.788, 1208.89, 814.43, 0, 0, 0, 0
48, 17.2731, 61.3, 963.788, 1208.89, 814.43, 0, 0, 0, 0
49, 17.2734, 61.2895, 963.787, 1208.9, 814.439, 0, 0, 0, 0
49, 17.2734, 61.2895, 963.787, 1208.9, 814.439, 0, 0, 0, 0
50, 17.274, 61.3584, 963.786, 1208.9, 814.442, 0, 0, 0, 0
50, 17.274, 61.3584, 963.786, 1208.9, 814.442, 0, 0, 0, 0
51, 17.2744, 61.3637, 963.787, 1208.9, 814.44, 0, 0, 0, 0
51, 17.2744, 61.3637, 963.787, 1208.9, 814.44, 0, 0, 0, 0
52, 17.2744, 61.4165, 963.787, 1208.9, 814.44, 0, 0, 0, 0
52, 17.2744, 61.4165, 963.787, 1208.9, 814.44, 0, 0, 0, 0
53, 17.2744, 61.3954, 963.787, 1208.9, 814.44, 0, 0, 0, 0
53, 17.2744, 61.3954, 963.787, 1208.9, 814.44, 0, 0, 0, 0
54, 17.2747, 61.4219, 963.787, 1208.9, 814.435, 0, 0, 0, 0
54, 17.2747, 61.4219, 963.787, 1208.9, 814.435, 0, 0, 0, 0
55, 17.275, 61.4536, 963.784, 1208.92, 814.457, 0, 0, 0, 0
55, 17.275, 61.4536, 963.784, 1208.92, 814.457, 0, 0, 0, 0
56, 17.275, 61.4061, 963.783, 1208.93, 814.47, 0, 0, 0, 0
56, 17.275, 61.4061, 963.783, 1208.93, 814.47, 0, 0, 0, 0
57, 17.2753, 61.4114, 963.783, 1208.92, 814.465, 0, 0, 0, 0
57, 17.2753, 61.4114, 963.783, 1208.92, 814.465, 0, 0, 0, 0
58, 17.2756, 61.4908, 963.782, 1208.93, 814.472, 0, 0, 0, 0
58, 17.2756, 61.4908, 963.782, 1208.93, 814.472, 0, 0, 0, 0
59, 17.2756, 61.5384, 963.782, 1208.93, 814.472, 0, 0, 0, 0
59, 17.2756, 61.5384, 963.782, 1208.93, 814.472, 0, 0, 0, 0
