16, 17.2522, 61.329, 963.794, 1209.53, 814.616, 0, 0, 0, 0
17, 17.2522, 61.329, 963.794, 1209.53, 814.616, 0, 0, 0, 0
17, 17.2525, 61.3184, 963.796, 1209.52, 814.601, 0, 0, 0, 0
18, 17.2525, 61.3184, 963.796, 1209.52, 814.601, 0, 0, 0, 0
18, 17.2525, 61.329, 963.796, 1209.52, 814.601, 0, 0, 0, 0
19, 17.2525, 61.329, 963.796, 1209.52, 814.601, 0, 0, 0, 0
19, 17.2528, 61.3714, 963.797, 1209.51, 814.597, 0, 0, 0, 0
20, 17.2528, 61.3714, 963.797, 1209.51, 814.597, 0, 0, 0, 0
20, 17.2528, 61.3344, 963.793, 1209.54, 814.621, 0, 0, 0, 0
21, 17.2528, 61.3344, 963.793, 1209.54, 814.621, 0, 0, 0, 0
21, 17.2528, 61.3026, 963.793, 1209.54, 814.621, 0, 0, 0, 0
22, 17.2528, 61.3026, 963.793, 1209.54, 814.621, 0, 0, 0, 0
22, 17.2531, 61.4032, 963.794, 1209.53, 814.616, 0, 0, 0, 0
23, 17.2531, 61.4032, 963.794, 1209.53, 814.616, 0, 0, 0, 0
23, 17.2531, 61.419, 963.792, 1209.55, 814.628, 0, 0, 0, 0
24, 17.2531, 61.419, 963.792, 1209.55, 814.628, 0, 0, 0, 0
24, 17.2535, 61.4455, 963.792, 1209.54, 814.626, 0, 0, 0, 0
25, 17.2535, 61.4455, 963.792, 1209.54, 814.626, 0, 0, 0, 0
25, 17.2535, 61.5248, 963.794, 1209.53, 814.614, 0, 0, 0, 0
26, 17.2535, 61.5248, 963.794, 1209.53, 814.614, 0, 0, 0, 0
26, 17.2538, 61.5354, 963.793, 1209.54, 814.621, 0, 0, 0, 0
27, 17.2538, 61.5354, 963.793, 1209.54, 814.621, 0, 0, 0, 0
27, 17.2538, 61.583, 963.795, 1209.53, 814.609, 0, 0, 0, 0
28, 17.2538, 61.583, 963.795, 1209.53, 814.609, 0, 0, 0, 0
28, 17.2538, 61.5513, 963.795, 1209.53, 814.609, 0, 0, 0, 0
29, 17.2538, 61.5513, 963.795, 1209.53, 814.609, 0, 0, 0, 0
29, 17.2538, 61.5513, 963.795, 1209.53, 814.609, 0, 0, 0, 0
30, 17.2538, 61.5513, 963.795, 1209.53, 814.609, 0, 0, 0, 0
30, 17.2535, 61.5988, 963.794, 1209.53, 814.614, 0, 0, 0, 0
31, 17.2535, 61.5988, 963.794, 1209.3, 814.614, 0, 0, 0, 0
31, 17.2535, 61.5618, 963.794, 1209.3, 814.614, 0, 0, 0, 0
32, 17.2535, 61.5618, 963.794, 1209.3, 814.614, 0, 0, 0, 0
32, 17.2538, 61.5777, 963.795, 1209.3, 814.609, 0, 0, 0, 0
33, 17.2538, 61.5777, 963.795, 1209.3, 814.609, 0, 0, 0, 0
33, 17.2538, 61.5619, 963.795, 1209.3, 814.609, 0, 0, 0, 0
34, 17.2538, 61.5619, 963.795, 1209.3, 814.609, 0, 0, 0, 0
34, 17.2538, 61.6095, 963.793, 1209.31, 814.621, 0, 0, 0, 0
35, 17.2538, 61.6095, 963.793, 1209.31, 814.621, 0, 0, 0, 0
35, 17.2538, 61.5883, 963.791, 1209.32, 814.634, 0, 0, 0, 0
36, 17.2538, 61.5883, 963.791, 1209.32, 814.634, 0, 0, 0, 0
36, 17.2538, 61.5672, 963.79, 1209.33, 814.646, 0, 0, 0, 0
37, 17.2538, 61.5672, 963.79, 1209.33, 814.646, 0, 0, 0, 0
37, 17.2538, 61.5936, 963.788, 1209.35, 814.658, 0, 0, 0, 0
38, 17.2538, 61.5936, 963.788, 1209.35, 814.429, 0, 0, 0, 0
38, 17.2541, 61.5619, 963.788, 1209.34, 814.427, 0, 0, 0, 0
39, 17.2541, 61.5619, 963.788, 1209.34, 814.427, 0, 0, 0, 0
39, 17.2544, 61.5196, 963.789, 1209.34, 814.422, 0, 0, 0, 0
40, 17.2544, 61.5196, 963.789, 1209.34, 814.422, 0, 0, 0, 0
40, 17.2544, 61.5196, 963.791, 1209.33, 814.41, 0, 0, 0, 0
41, 17.2544, 61.5196, 963.791, 1209.33, 814.41, 0, 0, 0, 0
41, 17.2547, 61.4985, 963.79, 1209.33, 814.417, 0, 0, 0, 0
42, 17.2547, 61.4985, 963.79, 1209.33, 814.417, 0, 0, 0, 0
42, 17.2544, 61.4826, 963.789, 1209.34, 814.422, 0, 0, 0, 0
43, 17.2544, 61.4826, 963.789, 1209.34, 814.422, 0, 0, 0, 0
43, 17.2544, 61.4879, 963.787, 1209.35, 814.434, 0, 0, 0, 0
44, 17.2544, 61.4879, 963.787, 1209.35, 814.434, 0, 0, 0, 0
44, 17.2541, 61.4456, 963.785, 1209.37, 814.451, 0, 0, 0, 0
45, 17.2541, 61.4456, 963.785, 1209.37, 814.451, 0, 0, 0, 0
45, 17.2541, 61.4403, 963.785, 1209.37, 814.451, 0, 0, 0, 0
46, 17.2541, 61.4403, 963.785, 1209.37, 814.451, 0, 0, 0, 0
46, 17.2541, 61.472, 963.785, 1209.37, 814.451, 0, 0, 0, 0
47, 17.2541, 61.472, 963.785, 1209.37, 814.451, 0, 0, 0, 0
47, 17.2541, 61.4138, 963.783, 1209.38, 814.463, 0, 0, 0, 0
48, 17.2541, 61.4138, 963.783, 1209.38, 814.463, 0, 0, 0, 0
48, 17.2544, 61.4403, 963.784, 1209.38, 814.459, 0, 0, 0, 0
49, 17.2544, 61.4403, 963.784, 1209.38, 814.459, 0, 0, 0, 0
49, 17.2544, 61.4192, 963.784, 1209.38, 814.459, 0, 0, 0, 0
50, 17.2544, 61.4192, 963.784, 1209.38, 814.459, 0, 0, 0, 0
50, 17.2544, 61.4721, 963.784, 1209.38, 814.459, 0, 0, 0, 0
51, 17.2544, 61.4721, 963.784, 1209.38, 814.459, 0, 0, 0, 0
51, 17.2544, 61.4403, 963.786, 1209.36, 814.446, 0, 0, 0, 0
52, 17.2544, 61.4403, 963.786, 1209.36, 814.446, 0, 0, 0, 0
52, 17.2544, 61.4192, 963.784, 1209.15, 814.459, 0, 0, 0, 0
53, 17.2544, 61.4192, 963.784, 1209.15, 814.459, 0, 0, 0, 0
53, 17.2544, 61.4826, 963.784, 1209.15, 814.459, 0, 0, 0, 0
54, 17.2544, 61.4826, 963.784, 1209.15, 814.459, 0, 0, 0, 0
54, 17.2544, 61.4456, 963.782, 1209.16, 814.471, 0, 0, 0, 0
55, 17.2544, 61.4456, 963.782, 1209.16, 814.471, 0, 0, 0, 0
55, 17.2547, 61.4457, 963.783, 1209.15, 814.466, 0, 0, 0, 0
56, 17.2547, 61.4457, 963.783, 1209.15, 814.466, 0, 0, 0, 0
56, 17.255, 61.4457, 963.785, 1209.14, 814.452, 0, 0, 0, 0
57, 17.255, 61.4457, 963.785, 1209.14, 814.452, 0, 0, 0, 0
57, 17.2554, 61.4405, 963.786, 1209.14, 814.447, 0, 0, 0, 0
58, 17.2554, 61.4405, 963.786, 1209.14, 814.447, 0, 0, 0, 0
58, 17.2554, 61.4405, 963.787, 1209.12, 814.435, 0, 0, 0, 0
59, 17.2554, 61.4405, 963.787, 1209.12, 814.435, 0, 0, 0, 0
59, 17.2554, 61.4828, 963.787, 1209.35, 814.435, 0, 0, 0, 0
