42, 17.2227, 61.1082, 963.826, 1209.76, 815.757, 0, 0, 0, 0
42, 17.2227, 61.1082, 963.826, 1209.76, 815.757, 0, 0, 0, 0
43, 17.2224, 61.1346, 963.825, 1209.76, 815.762, 0, 0, 0, 0
43, 17.2224, 61.1346, 963.825, 1209.76, 815.762, 0, 0, 0, 0
44, 17.2224, 61.1135, 963.823, 1209.78, 815.774, 0, 0, 0, 0
44, 17.2224, 61.1135, 963.823, 1209.78, 815.774, 0, 0, 0, 0
45, 17.2221, 61.0976, 963.823, 1209.78, 815.776, 0, 0, 0, 0
45, 17.2221, 61.0976, 963.823, 1209.78, 815.776, 0, 0, 0, 0
46, 17.2221, 61.0447, 963.823, 1209.78, 815.776, 0, 0, 0, 0
46, 17.2221, 61.0447, 963.823, 1209.78, 815.776, 0, 0, 0, 0
47, 17.2221, 61.0394, 963.823, 1209.78, 815.776, 0, 0, 0, 0
47, 17.2221, 61.0394, 963.823, 1209.78, 815.776, 0, 0, 0, 0
48, 17.2218, 61.0076, 963.823, 1209.78, 815.781, 0, 0, 0, 0
48, 17.2218, 61.0076, 963.823, 1209.78, 815.781, 0, 0, 0, 0
49, 17.2218, 61.0711, 963.821, 1209.79, 815.793, 0, 0, 0, 0
49, 17.2218, 61.0711, 963.821, 1209.79, 815.793, 0, 0, 0, 0
50, 17.2221, 61.0024, 963.823, 1209.78, 815.776, 0, 0, 0, 0
50, 17.2221, 61.0024, 963.823, 1209.78, 815.776, 0, 0, 0, 0
51, 17.2221, 60.9865, 963.823, 1209.78, 815.776, 0, 0, 0, 0
51, 17.2221, 60.9865, 963.823, 1209.78, 815.776, 0, 0, 0, 0
52, 17.2221, 61.0024, 963.823, 1209.78, 816.005, 0, 0, 0, 0
52, 17.2221, 61.0024, 963.823, 1209.78, 815.776, 0, 0, 0, 0
53, 17.2221, 61.013, 963.823, 1209.78, 815.776, 0, 0, 0, 0
53, 17.2221, 61.013, 963.823, 1209.78, 815.776, 0, 0, 0, 0
54, 17.2221, 60.9707, 963.82, 1209.8, 815.801, 0, 0, 0, 0
54, 17.2221, 60.9707, 963.82, 1209.8, 815.801, 0, 0, 0, 0
55, 17.2221, 61.0183, 963.82, 1209.8, 815.801, 0, 0, 0, 0
55, 17.2221, 61.0183, 963.82, 1209.8, 815.801, 0, 0, 0, 0
56, 17.2221, 61.0024, 963.821, 1209.79, 815.788, 0, 0, 0, 0
56, 17.2221, 61.0024, 963.821, 1209.79, 815.788, 0, 0, 0, 0
57, 17.2218, 60.9653, 963.819, 1209.81, 815.805, 0, 0, 0, 0
57, 17.2218, 60.9653, 963.819, 1209.81, 815.805, 0, 0, 0, 0
58, 17.2218, 60.9812, 963.817, 1209.82, 815.817, 0, 0, 0, 0
58, 17.2218, 60.9812, 963.817, 1209.82, 815.817, 0, 0, 0, 0
59, 17.2215, 61.0235, 963.814, 1209.85, 815.846, 0, 0, 0, 0
59, 17.2215, 61.0235, 963.814, 1209.85, 815.846, 0, 0, 0, 0
