30, 17.0491, 61.0376, 963.522, 1210.14, 816.828, 0, 0, 0, 0
31, 17.0491, 61.0112, 963.522, 1210.14, 816.828, 0, 0, 0, 0
31, 17.0491, 61.0112, 963.522, 1210.14, 816.599, 0, 0, 0, 0
32, 17.0491, 61.027, 963.522, 1210.14, 816.599, 0, 0, 0, 0
32, 17.0491, 61.027, 963.522, 1210.14, 816.599, 0, 0, 0, 0
33, 17.0491, 61.0482, 963.522, 1210.14, 816.599, 0, 0, 0, 0
33, 17.0491, 61.0482, 963.522, 1210.14, 816.599, 0, 0, 0, 0
34, 17.0491, 61.0534, 963.522, 1210.14, 816.599, 0, 0, 0, 0
34, 17.0491, 61.0534, 963.522, 1210.14, 816.599, 0, 0, 0, 0
35, 17.0488, 61.0376, 963.521, 1210.15, 816.601, 0, 0, 0, 0
35, 17.0488, 61.0376, 963.521, 1210.15, 816.601, 0, 0, 0, 0
36, 17.0488, 61.0058, 963.52, 1210.16, 816.613, 0, 0, 0, 0
36, 17.0488, 61.0058, 963.52, 1210.16, 816.613, 0, 0, 0, 0
37, 17.0495, 60.9583, 963.52, 1210.15, 816.606, 0, 0, 0, 0
37, 17.0495, 60.9583, 963.52, 1210.15, 816.606, 0, 0, 0, 0
38, 17.0495, 60.9953, 963.519, 1210.16, 816.619, 0, 0, 0, 0
38, 17.0495, 60.9953, 963.519, 1210.16, 816.619, 0, 0, 0, 0
39, 17.0495, 60.9531, 963.517, 1210.17, 816.631, 0, 0, 0, 0
39, 17.0495, 60.9531, 963.517, 1210.17, 816.631, 0, 0, 0, 0
40, 17.0495, 61.0006, 963.515, 1210.19, 816.643, 0, 0, 0, 0
40, 17.0495, 61.0006, 963.515, 1210.19, 816.643, 0, 0, 0, 0
41, 17.0491, 60.9636, 963.517, 1210.18, 816.635, 0, 0, 0, 0
41, 17.0491, 60.9636, 963.517, 1210.18, 816.635, 0, 0, 0, 0
42, 17.0491, 60.9583, 963.515, 1210.19, 816.648, 0, 0, 0, 0
42, 17.0491, 60.9583, 963.515, 1210.19, 816.648, 0, 0, 0, 0
43, 17.0491, 60.9424, 963.515, 1210.19, 816.648, 0, 0, 0, 0
43, 17.0491, 60.9424, 963.515, 1210.19, 816.648, 0, 0, 0, 0
44, 17.0495, 61.0112, 963.515, 1210.19, 816.643, 0, 0, 0, 0
44, 17.0495, 61.0112, 963.515, 1210.19, 816.643, 0, 0, 0, 0
45, 17.0498, 60.9584, 963.517, 1210.17, 816.628, 0, 0, 0, 0
45, 17.0498, 60.9584, 963.517, 1210.17, 816.628, 0, 0, 0, 0
46, 17.0498, 60.9848, 963.519, 1210.16, 816.616, 0, 0, 0, 0
46, 17.0498, 60.9848, 963.519, 1210.16, 816.616, 0, 0, 0, 0
47, 17.0501, 60.9531, 963.521, 1210.14, 816.599, 0, 0, 0, 0
47, 17.0501, 60.9531, 963.521, 1210.14, 816.599, 0, 0, 0, 0
48, 17.0504, 60.9902, 963.522, 1210.14, 816.595, 0, 0, 0, 0
48, 17.0504, 60.9902, 963.522, 1210.14, 816.595, 0, 0, 0, 0
49, 17.0501, 61.006, 963.525, 1210.12, 816.575, 0, 0, 0, 0
49, 17.0501, 61.006, 963.525, 1210.12, 816.575, 0, 0, 0, 0
50, 17.0501, 61.006, 963.525, 1210.12, 816.575, 0, 0, 0, 0
50, 17.0501, 61.006, 963.525, 1210.12, 816.575, 0, 0, 0, 0
51, 17.0501, 61.0271, 963.523, 1210.13, 816.587, 0, 0, 0, 0
51, 17.0501, 61.0271, 963.523, 1210.13, 816.587, 0, 0, 0, 0
52, 17.0501, 60.9849, 963.521, 1210.14, 816.599, 0, 0, 0, 0
52, 17.0501, 60.9849, 963.521, 1210.14, 816.599, 0, 0, 0, 0
53, 17.0501, 60.9901, 963.52, 1210.16, 816.612, 0, 0, 0, 0
53, 17.0501, 60.9901, 963.52, 1210.16, 816.612, 0, 0, 0, 0
54, 17.0501, 61.006, 963.52, 1210.16, 816.612, 0, 0, 0, 0
54, 17.0501, 61.006, 963.52, 1210.16, 816.612, 0, 0, 0, 0
55, 17.0498, 61.0271, 963.517, 1210.17, 816.628, 0, 0, 0, 0
55, 17.0498, 61.0271, 963.517, 1210.17, 816.628, 0, 0, 0, 0
56, 17.0498, 61.0218, 963.517, 1210.17, 816.628, 0, 0, 0, 0
56, 17.0498, 61.0218, 963.517, 1210.17, 816.628, 0, 0, 0, 0
57, 17.0498, 61.0588, 963.519, 1210.16, 816.616, 0, 0, 0, 0
57, 17.0498, 61.0588, 963.519, 1210.16, 816.616, 0, 0, 0, 0
58, 17.0498, 60.9848, 963.519, 1210.16, 816.616, 0, 0, 0, 0
58, 17.0498, 60.9848, 963.519, 1210.16, 816.616, 0, 0, 0, 0
59, 17.0498, 61.0112, 963.517, 1210.17, 816.628, 0, 0, 0, 0
59, 17.0498, 61.0112, 963.517, 1210.17, 816.628, 0, 0, 0, 0
