22, 17.0542, 61.0806, 963.473, 1210.27, 817.181, 0, 0, 0, 0
22, 17.0542, 61.0806, 963.473, 1210.27, 817.181, 0, 0, 0, 0
23, 17.0542, 61.1123, 963.471, 1210.28, 817.193, 0, 0, 0, 0
23, 17.0542, 61.1123, 963.471, 1210.28, 817.193, 0, 0, 0, 0
24, 17.0542, 61.0858, 963.47, 1210.29, 817.205, 0, 0, 0, 0
24, 17.0542, 61.0858, 963.47, 1210.29, 816.976, 0, 0, 0, 0
25, 17.0542, 61.0647, 963.468, 1210.3, 816.988, 0, 0, 0, 0
25, 17.0542, 61.0647, 963.468, 1210.3, 816.988, 0, 0, 0, 0
26, 17.0539, 61.0171, 963.464, 1210.33, 817.017, 0, 0, 0, 0
26, 17.0539, 61.0171, 963.464, 1210.33, 817.017, 0, 0, 0, 0
27, 17.0542, 61.0753, 963.461, 1210.35, 817.037, 0, 0, 0, 0
27, 17.0542, 61.0753, 963.461, 1210.35, 817.037, 0, 0, 0, 0
28, 17.0539, 61.0646, 963.457, 1210.38, 817.066, 0, 0, 0, 0
28, 17.0539, 61.0646, 963.457, 1210.38, 817.066, 0, 0, 0, 0
29, 17.0536, 61.0593, 963.457, 1210.38, 817.068, 0, 0, 0, 0
29, 17.0536, 61.0593, 963.457, 1210.38, 817.068, 0, 0, 0, 0
30, 17.0536, 61.0065, 963.455, 1210.17, 817.08, 0, 0, 0, 0
30, 17.0536, 61.0065, 963.455, 1210.17, 817.08, 0, 0, 0, 0
31, 17.0533, 61.0011, 963.455, 1210.17, 817.085, 0, 0, 0, 0
31, 17.0533, 61.0011, 963.455, 1210.4, 817.085, 0, 0, 0, 0
32, 17.0533, 61.0223, 963.458, 1210.38, 817.061, 0, 0, 0, 0
32, 17.0533, 61.0223, 963.458, 1210.38, 817.061, 0, 0, 0, 0
33, 17.0533, 61.0223, 963.458, 1210.38, 817.061, 0, 0, 0, 0
33, 17.0533, 61.0223, 963.458, 1210.38, 817.061, 0, 0, 0, 0
34, 17.0533, 61.128, 963.46, 1210.36, 817.048, 0, 0, 0, 0
34, 17.0533, 61.128, 963.46, 1210.36, 817.048, 0, 0, 0, 0
35, 17.0533, 61.0381, 963.463, 1210.34, 817.024, 0, 0, 0, 0
35, 17.0533, 61.0381, 963.463, 1210.34, 817.024, 0, 0, 0, 0
36, 17.0533, 61.0223, 963.465, 1210.33, 817.012, 0, 0, 0, 0
36, 17.0533, 61.0223, 963.465, 1210.33, 817.012, 0, 0, 0, 0
37, 17.0533, 61.091, 963.466, 1210.31, 817, 0, 0, 0, 0
37, 17.0533, 61.091, 963.466, 1210.31, 817, 0, 0, 0, 0
38, 17.0533, 61.0646, 963.466, 1210.31, 817, 0, 0, 0, 0
38, 17.0533, 61.0646, 963.466, 1210.31, 817, 0, 0, 0, 0
39, 17.0533, 61.1227, 963.465, 1210.33, 817.012, 0, 0, 0, 0
39, 17.0533, 61.1227, 963.465, 1210.33, 817.012, 0, 0, 0, 0
40, 17.0533, 61.0698, 963.465, 1210.33, 817.012, 0, 0, 0, 0
40, 17.0533, 61.0698, 963.465, 1210.33, 817.012, 0, 0, 0, 0
41, 17.0533, 61.1386, 963.466, 1210.31, 817, 0, 0, 0, 0
41, 17.0533, 61.1386, 963.466, 1210.31, 817, 0, 0, 0, 0
42, 17.0536, 61.054, 963.464, 1210.33, 817.019, 0, 0, 0, 0
42, 17.0536, 61.054, 963.464, 1210.33, 817.019, 0, 0, 0, 0
43, 17.0536, 61.0858, 963.462, 1210.35, 817.032, 0, 0, 0, 0
43, 17.0536, 61.0858, 963.462, 1210.35, 817.032, 0, 0, 0, 0
44, 17.0536, 61.1228, 963.46, 1210.36, 817.044, 0, 0, 0, 0
44, 17.0536, 61.1228, 963.46, 1210.13, 817.044, 0, 0, 0, 0
45, 17.0539, 61.1334, 963.456, 1210.16, 817.078, 0, 0, 0, 0
45, 17.0539, 61.1334, 963.456, 1210.16, 817.078, 0, 0, 0, 0
46, 17.0539, 61.1069, 963.451, 1210.2, 817.114, 0, 0, 0, 0
46, 17.0539, 61.1069, 963.451, 1210.2, 817.114, 0, 0, 0, 0
47, 17.0542, 61.107, 963.448, 1210.22, 817.134, 0, 0, 0, 0
47, 17.0542, 61.107, 963.448, 1210.22, 816.905, 0, 0, 0, 0
48, 17.0542, 61.0911, 963.448, 1210.22, 816.905, 0, 0, 0, 0
48, 17.0542, 61.0911, 963.448, 1210.22, 816.905, 0, 0, 0, 0
49, 17.0542, 61.0964, 963.448, 1210.22, 816.905, 0, 0, 0, 0
49, 17.0542, 61.0964, 963.448, 1210.22, 816.905, 0, 0, 0, 0
50, 17.0542, 61.144, 963.45, 1210.21, 816.893, 0, 0, 0, 0
50, 17.0542, 61.144, 963.45, 1210.21, 816.893, 0, 0, 0, 0
51, 17.0545, 61.0965, 963.452, 1210.19, 817.105, 0, 0, 0, 0
51, 17.0545, 61.0965, 963.452, 1210.19, 817.105, 0, 0, 0, 0
52, 17.0542, 61.1334, 963.451, 1210.2, 817.11, 0, 0, 0, 0
52, 17.0542, 61.1334, 963.451, 1210.2, 817.11, 0, 0, 0, 0
53, 17.0542, 61.255, 963.453, 1210.18, 817.098, 0, 0, 0, 0
53, 17.0542, 61.255, 963.453, 1210.18, 817.098, 0, 0, 0, 0
54, 17.0542, 61.2444, 963.455, 1210.17, 817.085, 0, 0, 0, 0
54, 17.0542, 61.2444, 963.455, 1210.17, 817.085, 0, 0, 0, 0
55, 17.0542, 61.2286, 963.455, 1210.17, 817.085, 0, 0, 0, 0
55, 17.0542, 61.2286, 963.455, 1210.17, 817.085, 0, 0, 0, 0
56, 17.0542, 61.1863, 963.453, 1210.18, 817.098, 0, 0, 0, 0
56, 17.0542, 61.1863, 963.453, 1210.18, 817.098, 0, 0, 0, 0
57, 17.0542, 61.1651, 963.455, 1210.17, 817.085, 0, 0, 0, 0
58, 17.0545, 61.218, 963.454, 1210.18, 817.093, 0, 0, 0, 0
59, 17.0545, 61.2392, 963.454, 1210.18, 817.093, 0, 0, 0, 0
59, 17.0545, 61.2392, 963.454, 1210.18, 817.093, 0, 0, 0, 0
