32, 17.256, 61.2872, 963.787, 1208.9, 814.44, 0, 0, 0, 0
33, 17.256, 61.2555, 963.787, 1208.9, 814.44, 0, 0, 0, 0
33, 17.256, 61.2555, 963.787, 1208.9, 814.44, 0, 0, 0, 0
34, 17.2563, 61.2925, 963.786, 1208.91, 814.447, 0, 0, 0, 0
34, 17.2563, 61.2925, 963.786, 1208.91, 814.447, 0, 0, 0, 0
35, 17.2566, 61.2714, 963.783, 1208.7, 814.469, 0, 0, 0, 0
35, 17.2566, 61.2714, 963.783, 1208.7, 814.469, 0, 0, 0, 0
36, 17.2566, 61.2767, 963.784, 1208.69, 814.457, 0, 0, 0, 0
36, 17.2566, 61.2767, 963.784, 1208.69, 814.457, 0, 0, 0, 0
37, 17.2566, 61.319, 963.784, 1208.69, 814.457, 0, 0, 0, 0
37, 17.2566, 61.319, 963.784, 1208.69, 814.457, 0, 0, 0, 0
38, 17.2566, 61.2714, 963.786, 1208.68, 814.445, 0, 0, 0, 0
38, 17.2566, 61.2714, 963.786, 1208.68, 814.445, 0, 0, 0, 0
39, 17.2566, 61.319, 963.784, 1208.69, 814.457, 0, 0, 0, 0
39, 17.2566, 61.319, 963.784, 1208.69, 814.457, 0, 0, 0, 0
40, 17.2569, 61.2662, 963.787, 1208.67, 814.44, 0, 0, 0, 0
40, 17.2569, 61.2662, 963.787, 1208.67, 814.44, 0, 0, 0, 0
41, 17.2569, 61.3402, 963.785, 1208.68, 814.453, 0, 0, 0, 0
41, 17.2569, 61.3402, 963.785, 1208.68, 814.453, 0, 0, 0, 0
42, 17.2573, 61.2927, 963.787, 1208.67, 814.436, 0, 0, 0, 0
42, 17.2573, 61.2927, 963.787, 1208.67, 814.436, 0, 0, 0, 0
43, 17.2573, 61.2556, 963.787, 1208.67, 814.436, 0, 0, 0, 0
43, 17.2573, 61.2556, 963.787, 1208.67, 814.436, 0, 0, 0, 0
44, 17.2573, 61.2979, 963.784, 1208.69, 814.46, 0, 0, 0, 0
44, 17.2573, 61.2979, 963.784, 1208.69, 814.46, 0, 0, 0, 0
45, 17.2573, 61.3191, 963.784, 1208.69, 814.46, 0, 0, 0, 0
45, 17.2573, 61.3191, 963.784, 1208.69, 814.46, 0, 0, 0, 0
46, 17.2573, 61.2715, 963.782, 1208.7, 814.472, 0, 0, 0, 0
46, 17.2573, 61.2715, 963.782, 1208.7, 814.472, 0, 0, 0, 0
47, 17.2573, 61.3297, 963.782, 1208.7, 814.472, 0, 0, 0, 0
47, 17.2573, 61.3297, 963.782, 1208.7, 814.472, 0, 0, 0, 0
48, 17.2579, 61.3033, 963.781, 1208.71, 814.477, 0, 0, 0, 0
48, 17.2579, 61.3033, 963.781, 1208.71, 814.477, 0, 0, 0, 0
49, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
49, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
50, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
50, 17.2579, 61.3403, 963.781, 1208.71, 814.477, 0, 0, 0, 0
51, 17.2579, 61.335, 963.781, 1208.71, 814.477, 0, 0, 0, 0
51, 17.2579, 61.335, 963.781, 1208.71, 814.477, 0, 0, 0, 0
52, 17.2582, 61.3615, 963.782, 1208.71, 814.475, 0, 0, 0, 0
52, 17.2582, 61.3615, 963.782, 1208.71, 814.475, 0, 0, 0, 0
53, 17.2579, 61.3615, 963.781, 1208.71, 814.477, 0, 0, 0, 0
53, 17.2579, 61.3615, 963.781, 1208.71, 814.477, 0, 0, 0, 0
54, 17.2579, 61.3456, 963.781, 1208.71, 814.477, 0, 0, 0, 0
54, 17.2579, 61.3456, 963.781, 1208.71, 814.477, 0, 0, 0, 0
55, 17.2582, 61.3668, 963.782, 1208.71, 814.475, 0, 0, 0, 0
55, 17.2582, 61.3668, 963.782, 1208.71, 814.475, 0, 0, 0, 0
56, 17.2582, 61.3562, 963.78, 1208.72, 814.487, 0, 0, 0, 0
56, 17.2582, 61.3562, 963.78, 1208.72, 814.487, 0, 0, 0, 0
57, 17.2579, 61.3456, 963.78, 1208.72, 814.49, 0, 0, 0, 0
57, 17.2579, 61.3456, 963.78, 1208.72, 814.49, 0, 0, 0, 0
58, 17.2579, 61.3668, 963.78, 1208.72, 814.49, 0, 0, 0, 0
58, 17.2579, 61.3668, 963.78, 1208.72, 814.49, 0, 0, 0, 0
59, 17.2576, 61.3244, 963.781, 1208.71, 814.482, 0, 0, 0, 0
59, 17.2576, 61.3244, 963.781, 1208.71, 814.482, 0, 0, 0, 0
