22, 17.1838, 61.1559, 963.817, 1210.51, 816.279, 0, 0, 0, 0
22, 17.1838, 61.1559, 963.817, 1210.51, 816.279, 0, 0, 0, 0
23, 17.1841, 61.2194, 963.818, 1210.51, 816.275, 0, 0, 0, 0
23, 17.1841, 61.2194, 963.818, 1210.51, 816.275, 0, 0, 0, 0
24, 17.1841, 61.2353, 963.814, 1210.53, 816.299, 0, 0, 0, 0
24, 17.1841, 61.2353, 963.814, 1210.53, 816.299, 0, 0, 0, 0
25, 17.1844, 61.2776, 963.813, 1210.54, 816.307, 0, 0, 0, 0
25, 17.1844, 61.2776, 963.813, 1210.54, 816.307, 0, 0, 0, 0
26, 17.1847, 61.2407, 963.812, 1210.55, 816.316, 0, 0, 0, 0
26, 17.1847, 61.2407, 963.812, 1210.55, 816.316, 0, 0, 0, 0
27, 17.185, 61.2777, 963.812, 1210.54, 816.312, 0, 0, 0, 0
27, 17.185, 61.2777, 963.812, 1210.54, 816.312, 0, 0, 0, 0
28, 17.1853, 61.3253, 963.811, 1210.55, 816.322, 0, 0, 0, 0
28, 17.1853, 61.3253, 963.811, 1210.55, 816.322, 0, 0, 0, 0
29, 17.1857, 61.336, 963.812, 1210.55, 816.317, 0, 0, 0, 0
29, 17.1857, 61.336, 963.812, 1210.32, 816.317, 0, 0, 0, 0
30, 17.1857, 61.3042, 963.812, 1210.32, 816.317, 0, 0, 0, 0
30, 17.1857, 61.3042, 963.812, 1210.32, 816.317, 0, 0, 0, 0
31, 17.186, 61.2461, 963.811, 1210.33, 816.324, 0, 0, 0, 0
31, 17.186, 61.2461, 963.811, 1210.33, 816.324, 0, 0, 0, 0
32, 17.1863, 61.2885, 963.809, 1210.34, 816.334, 0, 0, 0, 0
32, 17.1863, 61.2885, 963.809, 1210.34, 816.334, 0, 0, 0, 0
33, 17.1863, 61.2885, 963.808, 1210.35, 816.346, 0, 0, 0, 0
33, 17.1863, 61.2885, 963.808, 1210.35, 816.346, 0, 0, 0, 0
34, 17.1866, 61.3625, 963.808, 1210.34, 816.342, 0, 0, 0, 0
34, 17.1866, 61.3625, 963.808, 1210.34, 816.342, 0, 0, 0, 0
35, 17.1869, 61.3467, 963.807, 1210.35, 816.349, 0, 0, 0, 0
35, 17.1869, 61.3467, 963.807, 1210.35, 816.349, 0, 0, 0, 0
36, 17.1872, 61.3732, 963.808, 1210.35, 816.347, 0, 0, 0, 0
36, 17.1872, 61.3732, 963.808, 1210.35, 816.347, 0, 0, 0, 0
37, 17.1876, 61.3151, 963.807, 1210.36, 816.354, 0, 0, 0, 0
37, 17.1876, 61.3151, 963.807, 1210.36, 816.354, 0, 0, 0, 0
38, 17.1879, 61.3151, 963.807, 1210.35, 816.352, 0, 0, 0, 0
38, 17.1879, 61.3151, 963.807, 1210.35, 816.352, 0, 0, 0, 0
39, 17.1882, 61.3257, 963.808, 1210.35, 816.347, 0, 0, 0, 0
39, 17.1882, 61.3257, 963.808, 1210.35, 816.347, 0, 0, 0, 0
40, 17.1882, 61.294, 963.808, 1210.35, 816.347, 0, 0, 0, 0
40, 17.1882, 61.294, 963.808, 1210.35, 816.347, 0, 0, 0, 0
41, 17.1885, 61.3575, 963.808, 1210.34, 816.343, 0, 0, 0, 0
41, 17.1885, 61.3575, 963.808, 1210.12, 816.343, 0, 0, 0, 0
42, 17.1885, 61.3364, 963.808, 1210.12, 816.343, 0, 0, 0, 0
42, 17.1885, 61.3364, 963.808, 1210.12, 816.343, 0, 0, 0, 0
43, 17.1885, 61.257, 963.808, 1210.12, 816.343, 0, 0, 0, 0
43, 17.1885, 61.257, 963.808, 1210.12, 816.343, 0, 0, 0, 0
44, 17.1888, 61.2782, 963.809, 1210.11, 816.34, 0, 0, 0, 0
44, 17.1888, 61.2782, 963.809, 1210.11, 816.34, 0, 0, 0, 0
45, 17.1891, 61.3047, 963.808, 1210.12, 816.348, 0, 0, 0, 0
45, 17.1891, 61.3047, 963.808, 1210.12, 816.348, 0, 0, 0, 0
46, 17.1895, 61.3048, 963.808, 1210.12, 816.343, 0, 0, 0, 0
46, 17.1895, 61.3048, 963.808, 1210.12, 816.343, 0, 0, 0, 0
47, 17.1898, 61.2889, 963.808, 1210.11, 816.341, 0, 0, 0, 0
47, 17.1898, 61.2889, 963.808, 1210.11, 816.341, 0, 0, 0, 0
48, 17.1898, 61.3418, 963.808, 1210.11, 816.341, 0, 0, 0, 0
48, 17.1898, 61.3418, 963.808, 1210.11, 816.341, 0, 0, 0, 0
49, 17.1901, 61.2996, 963.809, 1210.11, 816.336, 0, 0, 0, 0
49, 17.1901, 61.2996, 963.809, 1210.11, 816.336, 0, 0, 0, 0
50, 17.1898, 61.3365, 963.81, 1210.1, 816.329, 0, 0, 0, 0
50, 17.1898, 61.3365, 963.81, 1210.1, 816.329, 0, 0, 0, 0
51, 17.1901, 61.3366, 963.812, 1210.08, 816.312, 0, 0, 0, 0
51, 17.1901, 61.3366, 963.812, 1210.08, 816.312, 0, 0, 0, 0
52, 17.1901, 61.3577, 963.812, 1210.08, 816.312, 0, 0, 0, 0
52, 17.1901, 61.3577, 963.812, 1210.08, 816.312, 0, 0, 0, 0
53, 17.1901, 61.363, 963.811, 1210.1, 816.324, 0, 0, 0, 0
53, 17.1901, 61.363, 963.811, 1210.1, 816.324, 0, 0, 0, 0
54, 17.1901, 61.3207, 963.811, 1210.1, 816.324, 0, 0, 0, 0
54, 17.1901, 61.3207, 963.811, 1210.1, 816.324, 0, 0, 0, 0
55, 17.1904, 61.326, 963.809, 1210.11, 816.334, 0, 0, 0, 0
55, 17.1904, 61.326, 963.809, 1210.11, 816.334, 0, 0, 0, 0
56, 17.1904, 61.3102, 963.809, 1210.11, 816.334, 0, 0, 0, 0
56, 17.1904, 61.3102, 963.809, 1210.11, 816.334, 0, 0, 0, 0
57, 17.1907, 61.3578, 963.81, 1210.1, 816.329, 0, 0, 0, 0
57, 17.1907, 61.3578, 963.81, 1210.1, 816.329, 0, 0, 0, 0
58, 17.1911, 61.3208, 963.809, 1210.11, 816.337, 0, 0, 0, 0
58, 17.1911, 61.3208, 963.809, 1210.11, 816.337, 0, 0, 0, 0
59, 17.1911, 61.4001, 963.811, 1210.1, 816.325, 0, 0, 0, 0
59, 17.1911, 61.4001, 963.811, 1210.1, 816.325, 0, 0, 0, 0
