27, 17.0491, 60.9319, 963.506, 1210.02, 816.479, 0, 0, 0, 0
27, 17.0491, 60.9319, 963.506, 1210.02, 816.479, 0, 0, 0, 0
28, 17.0488, 60.916, 963.505, 1210.04, 816.494, 0, 0, 0, 0
28, 17.0488, 60.916, 963.505, 1210.04, 816.494, 0, 0, 0, 0
29, 17.0488, 60.8631, 963.505, 1210.04, 816.494, 0, 0, 0, 0
29, 17.0488, 60.8631, 963.505, 1210.04, 816.494, 0, 0, 0, 0
30, 17.0485, 60.8631, 963.504, 1210.04, 816.498, 0, 0, 0, 0
30, 17.0485, 60.8631, 963.504, 1210.04, 816.498, 0, 0, 0, 0
31, 17.0485, 60.8525, 963.506, 1210.03, 816.486, 0, 0, 0, 0
31, 17.0485, 60.8525, 963.506, 1210.03, 816.486, 0, 0, 0, 0
32, 17.0482, 60.8154, 963.505, 1210.03, 816.491, 0, 0, 0, 0
32, 17.0482, 60.8154, 963.505, 1210.03, 816.491, 0, 0, 0, 0
33, 17.0482, 60.8736, 963.505, 1210.03, 816.491, 0, 0, 0, 0
33, 17.0482, 60.8736, 963.505, 1210.03, 816.491, 0, 0, 0, 0
34, 17.0482, 60.8419, 963.505, 1210.03, 816.491, 0, 0, 0, 0
34, 17.0482, 60.8419, 963.505, 1210.03, 816.491, 0, 0, 0, 0
35, 17.0482, 60.8683, 963.503, 1209.82, 816.503, 0, 0, 0, 0
35, 17.0482, 60.8683, 963.503, 1209.82, 816.503, 0, 0, 0, 0
36, 17.0482, 60.8789, 963.505, 1209.81, 816.491, 0, 0, 0, 0
36, 17.0482, 60.8789, 963.505, 1209.81, 816.491, 0, 0, 0, 0
37, 17.0482, 60.9, 963.503, 1209.82, 816.503, 0, 0, 0, 0
37, 17.0482, 60.9, 963.503, 1209.82, 816.503, 0, 0, 0, 0
38, 17.0482, 60.8894, 963.503, 1209.82, 816.503, 0, 0, 0, 0
38, 17.0482, 60.8894, 963.503, 1209.82, 816.503, 0, 0, 0, 0
39, 17.0482, 60.9159, 963.502, 1209.83, 816.515, 0, 0, 0, 0
39, 17.0482, 60.9159, 963.502, 1209.83, 816.515, 0, 0, 0, 0
40, 17.0482, 60.8736, 963.503, 1209.82, 816.503, 0, 0, 0, 0
40, 17.0482, 60.8736, 963.503, 1209.82, 816.503, 0, 0, 0, 0
41, 17.0485, 60.9106, 963.504, 1209.81, 816.498, 0, 0, 0, 0
41, 17.0485, 60.9106, 963.504, 1209.81, 816.498, 0, 0, 0, 0
42, 17.0488, 60.8525, 963.503, 1209.82, 816.506, 0, 0, 0, 0
42, 17.0488, 60.8525, 963.503, 1209.82, 816.506, 0, 0, 0, 0
43, 17.0485, 60.9318, 963.502, 1209.83, 816.511, 0, 0, 0, 0
43, 17.0485, 60.9318, 963.502, 1209.83, 816.511, 0, 0, 0, 0
44, 17.0488, 60.8473, 963.503, 1209.82, 816.506, 0, 0, 0, 0
44, 17.0488, 60.8473, 963.503, 1209.82, 816.506, 0, 0, 0, 0
45, 17.0488, 60.9213, 963.501, 1209.83, 816.518, 0, 0, 0, 0
45, 17.0488, 60.9213, 963.501, 1209.83, 816.518, 0, 0, 0, 0
46, 17.0491, 60.9266, 963.503, 1209.82, 816.504, 0, 0, 0, 0
46, 17.0491, 60.9266, 963.503, 1209.82, 816.504, 0, 0, 0, 0
47, 17.0488, 60.842, 963.503, 1209.82, 816.506, 0, 0, 0, 0
47, 17.0488, 60.842, 963.503, 1209.82, 816.506, 0, 0, 0, 0
48, 17.0488, 60.8578, 963.503, 1209.82, 816.506, 0, 0, 0, 0
48, 17.0488, 60.8578, 963.503, 1209.82, 816.506, 0, 0, 0, 0
49, 17.0488, 60.9213, 963.506, 1209.8, 816.482, 0, 0, 0, 0
49, 17.0488, 60.9213, 963.506, 1209.8, 816.482, 0, 0, 0, 0
50, 17.0488, 60.9213, 963.51, 1209.77, 816.457, 0, 0, 0, 0
50, 17.0488, 60.9213, 963.51, 1209.77, 816.457, 0, 0, 0, 0
51, 17.0488, 60.8314, 963.51, 1209.77, 816.457, 0, 0, 0, 0
51, 17.0488, 60.8314, 963.51, 1209.77, 816.457, 0, 0, 0, 0
52, 17.0488, 60.916, 963.51, 1209.77, 816.457, 0, 0, 0, 0
52, 17.0488, 60.916, 963.51, 1209.77, 816.457, 0, 0, 0, 0
53, 17.0488, 60.8684, 963.51, 1209.77, 816.457, 0, 0, 0, 0
53, 17.0488, 60.8684, 963.51, 1209.77, 816.457, 0, 0, 0, 0
54, 17.0488, 60.8578, 963.511, 1209.76, 816.445, 0, 0, 0, 0
54, 17.0488, 60.8578, 963.511, 1209.76, 816.445, 0, 0, 0, 0
55, 17.0488, 60.8948, 963.511, 1209.76, 816.445, 0, 0, 0, 0
55, 17.0488, 60.8948, 963.511, 1209.76, 816.445, 0, 0, 0, 0
56, 17.0491, 60.879, 963.512, 1209.76, 816.443, 0, 0, 0, 0
56, 17.0491, 60.879, 963.512, 1209.76, 816.443, 0, 0, 0, 0
57, 17.0491, 60.8156, 963.512, 1209.76, 816.443, 0, 0, 0, 0
57, 17.0491, 60.8156, 963.512, 1209.76, 816.443, 0, 0, 0, 0
58, 17.0491, 60.8314, 963.512, 1209.76, 816.443, 0, 0, 0, 0
58, 17.0491, 60.8314, 963.512, 1209.76, 816.443, 0, 0, 0, 0
59, 17.0491, 60.8526, 963.513, 1209.75, 816.431, 0, 0, 0, 0
59, 17.0491, 60.8526, 963.513, 1209.75, 816.431, 0, 0, 0, 0
