52, 17.2395, 61.4542, 963.848, 1209.6, 815.593, 0, 0, 0, 0
53, 17.2395, 61.4542, 963.848, 1209.6, 815.593, 0, 0, 0, 0
53, 17.2395, 61.4331, 963.848, 1209.6, 815.593, 0, 0, 0, 0
54, 17.2395, 61.4331, 963.848, 1209.6, 815.593, 0, 0, 0, 0
54, 17.2398, 61.3802, 963.847, 1209.61, 815.603, 0, 0, 0, 0
55, 17.2398, 61.3802, 963.847, 1209.61, 815.603, 0, 0, 0, 0
55, 17.2401, 61.3803, 963.848, 1209.6, 815.599, 0, 0, 0, 0
56, 17.2401, 61.3803, 963.848, 1209.6, 815.599, 0, 0, 0, 0
56, 17.2401, 61.4701, 963.849, 1209.59, 815.586, 0, 0, 0, 0
57, 17.2401, 61.4701, 963.849, 1209.59, 815.586, 0, 0, 0, 0
57, 17.2401, 61.4173, 963.849, 1209.59, 815.586, 0, 0, 0, 0
58, 17.2401, 61.4173, 963.849, 1209.59, 815.586, 0, 0, 0, 0
58, 17.2405, 61.4596, 963.848, 1209.37, 815.594, 0, 0, 0, 0
59, 17.2405, 61.4596, 963.848, 1209.37, 815.594, 0, 0, 0, 0
59, 17.2405, 61.4543, 963.847, 1209.38, 815.606, 0, 0, 0, 0
