53, 17.1644, 61.2855, 963.745, 1210.12, 816.344, 0, 0, 0, 0
54, 17.1651, 61.3174, 963.746, 1210.11, 816.334, 0, 0, 0, 0
54, 17.1651, 61.3174, 963.746, 1210.11, 816.334, 0, 0, 0, 0
55, 17.1654, 61.3015, 963.747, 1210.11, 816.332, 0, 0, 0, 0
55, 17.1654, 61.3015, 963.747, 1210.11, 816.332, 0, 0, 0, 0
56, 17.1657, 61.3333, 963.746, 1210.11, 816.34, 0, 0, 0, 0
56, 17.1657, 61.3333, 963.746, 1210.11, 816.34, 0, 0, 0, 0
57, 17.166, 61.3334, 963.748, 1210.1, 816.323, 0, 0, 0, 0
57, 17.166, 61.3334, 963.748, 1210.1, 816.323, 0, 0, 0, 0
58, 17.1663, 61.3387, 963.748, 1210.09, 816.321, 0, 0, 0, 0
58, 17.1663, 61.3387, 963.748, 1210.09, 816.321, 0, 0, 0, 0
59, 17.1663, 61.2752, 963.75, 1210.08, 816.308, 0, 0, 0, 0
59, 17.1663, 61.2752, 963.75, 1210.08, 816.308, 0, 0, 0, 0
