26, 17.2272, 61.0454, 963.843, 1209.4, 815.631, 0, 0, 0, 0
26, 17.2272, 60.9608, 963.843, 1209.63, 815.631, 0, 0, 0, 0
27, 17.2272, 60.9608, 963.843, 1209.63, 815.631, 0, 0, 0, 0
27, 17.2272, 60.9978, 963.845, 1209.62, 815.619, 0, 0, 0, 0
28, 17.2272, 60.9978, 963.845, 1209.62, 815.619, 0, 0, 0, 0
28, 17.2272, 60.9819, 963.845, 1209.62, 815.619, 0, 0, 0, 0
29, 17.2272, 60.9819, 963.845, 1209.62, 815.619, 0, 0, 0, 0
29, 17.2272, 60.9608, 963.845, 1209.62, 815.619, 0, 0, 0, 0
30, 17.2272, 60.9608, 963.845, 1209.62, 815.619, 0, 0, 0, 0
30, 17.2272, 60.9502, 963.845, 1209.62, 815.619, 0, 0, 0, 0
31, 17.2272, 60.9502, 963.845, 1209.62, 815.619, 0, 0, 0, 0
31, 17.2272, 60.9714, 963.845, 1209.62, 815.619, 0, 0, 0, 0
32, 17.2272, 60.9714, 963.845, 1209.62, 815.619, 0, 0, 0, 0
32, 17.2272, 60.9925, 963.845, 1209.62, 815.619, 0, 0, 0, 0
33, 17.2272, 60.9925, 963.845, 1209.62, 815.619, 0, 0, 0, 0
33, 17.2272, 60.9925, 963.843, 1209.63, 815.631, 0, 0, 0, 0
34, 17.2272, 60.9925, 963.843, 1209.63, 815.631, 0, 0, 0, 0
34, 17.2272, 60.9396, 963.841, 1209.64, 815.643, 0, 0, 0, 0
35, 17.2272, 60.9396, 963.841, 1209.64, 815.643, 0, 0, 0, 0
35, 17.2272, 60.9608, 963.84, 1209.66, 815.655, 0, 0, 0, 0
36, 17.2272, 60.9608, 963.84, 1209.66, 815.655, 0, 0, 0, 0
36, 17.2272, 60.9555, 963.84, 1209.66, 815.655, 0, 0, 0, 0
37, 17.2272, 60.9555, 963.84, 1209.66, 815.655, 0, 0, 0, 0
37, 17.2272, 60.9714, 963.84, 1209.66, 815.655, 0, 0, 0, 0
38, 17.2272, 60.9714, 963.84, 1209.66, 815.655, 0, 0, 0, 0
38, 17.2272, 60.9925, 963.84, 1209.66, 815.655, 0, 0, 0, 0
39, 17.2272, 60.9925, 963.84, 1209.66, 815.655, 0, 0, 0, 0
39, 17.2272, 60.9185, 963.838, 1209.67, 815.667, 0, 0, 0, 0
40, 17.2272, 60.9185, 963.838, 1209.67, 815.667, 0, 0, 0, 0
40, 17.2272, 60.9396, 963.838, 1209.67, 815.667, 0, 0, 0, 0
41, 17.2272, 60.9396, 963.838, 1209.67, 815.667, 0, 0, 0, 0
41, 17.2272, 60.9343, 963.838, 1209.67, 815.667, 0, 0, 0, 0
42, 17.2272, 60.9343, 963.838, 1209.67, 815.667, 0, 0, 0, 0
42, 17.2272, 60.9608, 963.838, 1209.67, 815.667, 0, 0, 0, 0
43, 17.2272, 60.9608, 963.838, 1209.67, 815.667, 0, 0, 0, 0
43, 17.2275, 60.8973, 963.838, 1209.67, 815.665, 0, 0, 0, 0
44, 17.2275, 60.8973, 963.838, 1209.67, 815.665, 0, 0, 0, 0
44, 17.2275, 60.9079, 963.838, 1209.67, 815.665, 0, 0, 0, 0
45, 17.2275, 60.9079, 963.838, 1209.67, 815.665, 0, 0, 0, 0
45, 17.2278, 60.8815, 963.841, 1209.65, 815.648, 0, 0, 0, 0
46, 17.2278, 60.8815, 963.841, 1209.65, 815.648, 0, 0, 0, 0
46, 17.2278, 60.9027, 963.841, 1209.65, 815.648, 0, 0, 0, 0
47, 17.2278, 60.9027, 963.841, 1209.65, 815.648, 0, 0, 0, 0
47, 17.2278, 60.9027, 963.837, 1209.67, 815.672, 0, 0, 0, 0
48, 17.2278, 60.9027, 963.837, 1209.67, 815.672, 0, 0, 0, 0
48, 17.2278, 60.8815, 963.837, 1209.67, 815.672, 0, 0, 0, 0
49, 17.2278, 60.8815, 963.837, 1209.67, 815.672, 0, 0, 0, 0
49, 17.2275, 60.9502, 963.837, 1209.68, 815.677, 0, 0, 0, 0
50, 17.2275, 60.9502, 963.837, 1209.68, 815.677, 0, 0, 0, 0
50, 17.2278, 60.9503, 963.837, 1209.67, 815.672, 0, 0, 0, 0
51, 17.2278, 60.9503, 963.837, 1209.67, 815.672, 0, 0, 0, 0
51, 17.2278, 60.9344, 963.836, 1209.69, 815.684, 0, 0, 0, 0
52, 17.2278, 60.9344, 963.836, 1209.69, 815.684, 0, 0, 0, 0
52, 17.2278, 60.945, 963.836, 1209.69, 815.684, 0, 0, 0, 0
53, 17.2278, 60.945, 963.836, 1209.69, 815.684, 0, 0, 0, 0
53, 17.2281, 60.8868, 963.834, 1209.7, 815.694, 0, 0, 0, 0
54, 17.2281, 60.8868, 963.834, 1209.7, 815.694, 0, 0, 0, 0
54, 17.2281, 60.9186, 963.833, 1209.71, 815.706, 0, 0, 0, 0
55, 17.2281, 60.9186, 963.833, 1209.71, 815.706, 0, 0, 0, 0
55, 17.2284, 60.9186, 963.835, 1209.69, 815.461, 0, 0, 0, 0
56, 17.2284, 60.9186, 963.835, 1209.69, 815.69, 0, 0, 0, 0
56, 17.2284, 60.8552, 963.835, 1209.69, 815.69, 0, 0, 0, 0
57, 17.2284, 60.8552, 963.835, 1209.69, 815.69, 0, 0, 0, 0
57, 17.2284, 60.9028, 963.835, 1209.69, 815.69, 0, 0, 0, 0
58, 17.2284, 60.9028, 963.835, 1209.69, 815.69, 0, 0, 0, 0
58, 17.2284, 60.9504, 963.835, 1209.69, 815.69, 0, 0, 0, 0
59, 17.2284, 60.9504, 963.835, 1209.69, 815.69, 0, 0, 0, 0
59, 17.2284, 60.8922, 963.838, 1209.67, 815.665, 0, 0, 0, 0
