18, 18.8778, 59.2205, 971.595, 1211.66, 689.448, 0, 0, 0, 0
19, 18.8778, 59.2205, 971.595, 1211.66, 689.448, 0, 0, 0, 0
19, 18.8781, 59.1939, 971.596, 1211.65, 689.447, 0, 0, 0, 0
20, 18.8781, 59.1939, 971.596, 1211.65, 689.447, 0, 0, 0, 0
22, 18.8787, 59.194, 971.597, 1211.65, 689.214, 0, 0, 0, 0
22, 18.879, 59.1728, 971.596, 1211.65, 689.218, 0, 0, 0, 0
23, 18.879, 59.1728, 971.596, 1211.65, 689.218, 0, 0, 0, 0
23, 18.8794, 59.1304, 971.596, 1211.65, 689.445, 0, 0, 0, 0
24, 18.8794, 59.1304, 971.596, 1211.65, 689.445, 0, 0, 0, 0
24, 18.8794, 59.1251, 971.594, 1211.66, 689.451, 0, 0, 0, 0
25, 18.8794, 59.1251, 971.594, 1211.66, 689.451, 0, 0, 0, 0
25, 18.8794, 59.21, 971.594, 1211.66, 689.451, 0, 0, 0, 0
26, 18.8794, 59.21, 971.594, 1211.66, 689.451, 0, 0, 0, 0
26, 18.8794, 59.1463, 971.593, 1211.66, 689.457, 0, 0, 0, 0
27, 18.8794, 59.1463, 971.593, 1211.44, 689.686, 0, 0, 0, 0
27, 18.8797, 59.2897, 971.591, 1211.44, 689.462, 0, 0, 0, 0
28, 18.8797, 59.2897, 971.591, 1211.44, 689.462, 0, 0, 0, 0
28, 18.88, 59.2632, 971.592, 1211.67, 689.46, 0, 0, 0, 0
29, 18.88, 59.2632, 971.592, 1211.67, 689.46, 0, 0, 0, 0
29, 18.88, 59.3323, 971.59, 1211.67, 689.237, 0, 0, 0, 0
30, 18.88, 59.3323, 971.59, 1211.67, 689.237, 0, 0, 0, 0
30, 18.8803, 59.3589, 971.591, 1211.67, 689.235, 0, 0, 0, 0
31, 18.8803, 59.3589, 971.591, 1211.67, 689.235, 0, 0, 0, 0
31, 18.8803, 59.3429, 971.591, 1211.67, 689.235, 0, 0, 0, 0
32, 18.8803, 59.3429, 971.591, 1211.67, 689.235, 0, 0, 0, 0
32, 18.8803, 59.2951, 971.591, 1211.44, 689.464, 0, 0, 0, 0
33, 18.8803, 59.2951, 971.591, 1211.44, 689.464, 0, 0, 0, 0
33, 18.8806, 59.343, 971.591, 1211.44, 689.462, 0, 0, 0, 0
34, 18.8806, 59.343, 971.591, 1211.44, 689.462, 0, 0, 0, 0
34, 18.8806, 59.3058, 971.591, 1211.44, 689.462, 0, 0, 0, 0
35, 18.8806, 59.3058, 971.591, 1211.44, 689.462, 0, 0, 0, 0
35, 18.8809, 59.3536, 971.59, 1211.67, 689.466, 0, 0, 0, 0
36, 18.8809, 59.3536, 971.59, 1211.67, 689.466, 0, 0, 0, 0
36, 18.8813, 59.205, 971.591, 1211.67, 689.464, 0, 0, 0, 0
37, 18.8813, 59.205, 971.591, 1211.67, 689.464, 0, 0, 0, 0
37, 18.8813, 59.2475, 971.588, 1211.68, 689.247, 0, 0, 0, 0
38, 18.8813, 59.2475, 971.588, 1211.68, 689.247, 0, 0, 0, 0
38, 18.8816, 59.2315, 971.586, 1211.69, 689.252, 0, 0, 0, 0
39, 18.8816, 59.2315, 971.586, 1211.46, 689.023, 0, 0, 0, 0
39, 18.8819, 59.2688, 971.585, 1211.46, 689.027, 0, 0, 0, 0
40, 18.8819, 59.2688, 971.585, 1211.46, 689.027, 0, 0, 0, 0
40, 18.8819, 59.2582, 971.585, 1211.46, 689.256, 0, 0, 0, 0
41, 18.8819, 59.2582, 971.585, 1211.46, 689.256, 0, 0, 0, 0
41, 18.8819, 59.2263, 971.584, 1211.7, 689.491, 0, 0, 0, 0
42, 18.8819, 59.2263, 971.584, 1211.7, 689.491, 0, 0, 0, 0
42, 18.8819, 59.2157, 971.582, 1211.7, 689.497, 0, 0, 0, 0
43, 18.8819, 59.2157, 971.582, 1211.7, 689.497, 0, 0, 0, 0
43, 18.8822, 59.2051, 971.581, 1211.71, 689.502, 0, 0, 0, 0
44, 18.8822, 59.2051, 971.581, 1211.71, 689.502, 0, 0, 0, 0
44, 18.8822, 59.2582, 971.581, 1211.48, 689.502, 0, 0, 0, 0
45, 18.8822, 59.2582, 971.581, 1211.48, 689.502, 0, 0, 0, 0
45, 18.8828, 59.1839, 971.58, 1211.48, 689.503, 0, 0, 0, 0
46, 18.8828, 59.1839, 971.58, 1211.71, 689.274, 0, 0, 0, 0
46, 18.8832, 59.1946, 971.58, 1211.71, 689.273, 0, 0, 0, 0
47, 18.8832, 59.1946, 971.58, 1211.71, 689.044, 0, 0, 0, 0
47, 18.8835, 59.1681, 971.583, 1211.7, 688.807, 0, 0, 0, 0
48, 18.8835, 59.1681, 971.583, 1211.7, 688.807, 0, 0, 0, 0
48, 18.8835, 59.1681, 971.581, 1211.71, 688.813, 0, 0, 0, 0
49, 18.8835, 59.1681, 971.581, 1211.71, 688.813, 0, 0, 0, 0
49, 18.8838, 59.0672, 971.58, 1211.71, 688.588, 0, 0, 0, 0
50, 18.8838, 59.0672, 971.58, 1211.71, 688.588, 0, 0, 0, 0
50, 18.8844, 59.046, 971.579, 1211.71, 688.59, 0, 0, 0, 0
51, 18.8844, 59.046, 971.579, 1211.71, 688.59, 0, 0, 0, 0
51, 18.8847, 59.0567, 971.578, 1211.72, 688.595, 0, 0, 0, 0
52, 18.8847, 59.0567, 971.578, 1211.72, 688.595, 0, 0, 0, 0
52, 18.8851, 59.0939, 971.577, 1211.72, 688.599, 0, 0, 0, 0
53, 18.8851, 59.0939, 971.577, 1211.72, 688.599, 0, 0, 0, 0
53, 18.8851, 58.9664, 971.577, 1211.72, 688.599, 0, 0, 0, 0
54, 18.8851, 58.9664, 971.577, 1211.72, 688.599, 0, 0, 0, 0
54, 18.8857, 59.0834, 971.578, 1211.72, 688.595, 0, 0, 0, 0
55, 18.8857, 59.0834, 971.578, 1211.72, 688.824, 0, 0, 0, 0
55, 18.8857, 59.0834, 971.576, 1211.72, 688.831, 0, 0, 0, 0
56, 18.8857, 59.0834, 971.576, 1211.72, 688.831, 0, 0, 0, 0
56, 18.886, 59.0887, 971.577, 1211.49, 689.057, 0, 0, 0, 0
57, 18.886, 59.0887, 971.577, 1211.49, 689.057, 0, 0, 0, 0
57, 18.8863, 59.1578, 971.576, 1211.5, 689.061, 0, 0, 0, 0
58, 18.8863, 59.1578, 971.576, 1211.5, 688.832, 0, 0, 0, 0
58, 18.8863, 59.1738, 971.576, 1211.5, 688.832, 0, 0, 0, 0
59, 18.8863, 59.1738, 971.576, 1211.5, 688.832, 0, 0, 0, 0
59, 18.8866, 59.2056, 971.576, 1211.72, 688.602, 0, 0, 0, 0
