48, 18.6529, 60.9058, 971.59, 1212.59, 690.614, 0, 0, 0, 0
49, 18.6526, 60.8845, 971.591, 1212.59, 690.609, 0, 0, 0, 0
49, 18.6526, 60.8845, 971.591, 1212.59, 690.609, 0, 0, 0, 0
50, 18.6526, 60.9747, 971.594, 1212.57, 690.368, 0, 0, 0, 0
50, 18.6526, 60.9747, 971.594, 1212.57, 690.368, 0, 0, 0, 0
51, 18.6522, 60.9694, 971.594, 1212.58, 690.141, 0, 0, 0, 0
51, 18.6522, 60.9694, 971.594, 1212.58, 690.141, 0, 0, 0, 0
52, 18.6519, 61.0064, 971.595, 1212.57, 690.137, 0, 0, 0, 0
52, 18.6519, 61.0064, 971.595, 1212.57, 690.137, 0, 0, 0, 0
53, 18.6516, 61.0595, 971.596, 1212.57, 690.132, 0, 0, 0, 0
53, 18.6516, 61.0595, 971.596, 1212.57, 689.903, 0, 0, 0, 0
54, 18.6516, 61.0276, 971.596, 1212.57, 690.132, 0, 0, 0, 0
54, 18.6516, 61.0276, 971.596, 1212.57, 690.132, 0, 0, 0, 0
55, 18.6516, 61.1125, 971.596, 1212.57, 690.132, 0, 0, 0, 0
55, 18.6516, 61.1125, 971.596, 1212.57, 690.132, 0, 0, 0, 0
56, 18.6513, 61.0966, 971.595, 1212.57, 690.135, 0, 0, 0, 0
56, 18.6513, 61.0966, 971.595, 1212.57, 690.135, 0, 0, 0, 0
57, 18.6513, 61.139, 971.594, 1212.58, 690.141, 0, 0, 0, 0
57, 18.6513, 61.139, 971.594, 1212.58, 690.37, 0, 0, 0, 0
58, 18.6513, 61.1178, 971.595, 1212.8, 690.593, 0, 0, 0, 0
58, 18.6513, 61.1178, 971.595, 1212.8, 690.593, 0, 0, 0, 0
59, 18.651, 61.1231, 971.593, 1212.58, 690.6, 0, 0, 0, 0
59, 18.651, 61.1231, 971.593, 1212.58, 690.6, 0, 0, 0, 0
