48, 18.8518, 59.2862, 971.666, 1212.31, 689.647, 0, 0, 0, 0
48, 18.8521, 59.2649, 971.667, 1212.31, 689.646, 0, 0, 0, 0
49, 18.8521, 59.2649, 971.667, 1212.31, 689.646, 0, 0, 0, 0
49, 18.8528, 59.2704, 971.666, 1212.31, 689.648, 0, 0, 0, 0
50, 18.8528, 59.2704, 971.666, 1212.54, 689.648, 0, 0, 0, 0
50, 18.8528, 59.281, 971.668, 1212.54, 689.642, 0, 0, 0, 0
51, 18.8528, 59.281, 971.668, 1212.31, 689.413, 0, 0, 0, 0
51, 18.8534, 59.2545, 971.669, 1212.3, 689.409, 0, 0, 0, 0
52, 18.8534, 59.2545, 971.669, 1212.3, 689.409, 0, 0, 0, 0
52, 18.8537, 59.2917, 971.668, 1212.31, 689.643, 0, 0, 0, 0
53, 18.8537, 59.2917, 971.668, 1212.31, 689.643, 0, 0, 0, 0
53, 18.854, 59.2758, 971.667, 1212.31, 689.647, 0, 0, 0, 0
54, 18.854, 59.2758, 971.667, 1212.31, 689.647, 0, 0, 0, 0
54, 18.8543, 59.2812, 971.666, 1212.32, 689.65, 0, 0, 0, 0
55, 18.8543, 59.2812, 971.666, 1212.32, 689.879, 0, 0, 0, 0
55, 18.8547, 59.26, 971.666, 1212.31, 689.649, 0, 0, 0, 0
56, 18.8547, 59.26, 971.666, 1212.31, 689.649, 0, 0, 0, 0
56, 18.855, 59.2919, 971.666, 1212.31, 689.647, 0, 0, 0, 0
57, 18.855, 59.2919, 971.666, 1212.31, 689.647, 0, 0, 0, 0
57, 18.8553, 59.2707, 971.665, 1212.32, 689.651, 0, 0, 0, 0
58, 18.8553, 59.2707, 971.665, 1212.32, 689.651, 0, 0, 0, 0
58, 18.8556, 59.2335, 971.664, 1212.32, 689.656, 0, 0, 0, 0
59, 18.8556, 59.2335, 971.664, 1212.32, 689.656, 0, 0, 0, 0
59, 18.8556, 59.2388, 971.662, 1212.56, 689.662, 0, 0, 0, 0
