44, 18.72, 60.5485, 971.54, 1211.86, 689.651, 0, 0, 0, 0
44, 18.72, 60.5485, 971.54, 1211.86, 689.651, 0, 0, 0, 0
45, 18.72, 60.5538, 971.54, 1211.63, 689.651, 0, 0, 0, 0
45, 18.72, 60.5538, 971.54, 1211.63, 689.651, 0, 0, 0, 0
46, 18.72, 60.4742, 971.54, 1211.63, 689.651, 0, 0, 0, 0
46, 18.72, 60.4742, 971.54, 1211.63, 689.651, 0, 0, 0, 0
47, 18.7194, 60.4847, 971.539, 1211.63, 689.655, 0, 0, 0, 0
47, 18.7194, 60.4847, 971.539, 1211.86, 689.655, 0, 0, 0, 0
48, 18.7191, 60.5006, 971.54, 1211.86, 689.651, 0, 0, 0, 0
48, 18.7191, 60.5006, 971.54, 1211.86, 689.651, 0, 0, 0, 0
49, 18.7191, 60.5749, 971.54, 1211.86, 689.88, 0, 0, 0, 0
49, 18.7191, 60.5749, 971.54, 1211.86, 689.88, 0, 0, 0, 0
50, 18.7191, 60.5271, 971.541, 1211.85, 689.874, 0, 0, 0, 0
50, 18.7191, 60.5271, 971.541, 1212.08, 689.874, 0, 0, 0, 0
51, 18.7188, 60.5642, 971.541, 1212.08, 689.875, 0, 0, 0, 0
51, 18.7188, 60.5642, 971.541, 1212.08, 689.875, 0, 0, 0, 0
52, 18.7191, 60.543, 971.541, 1212.08, 689.874, 0, 0, 0, 0
52, 18.7191, 60.543, 971.541, 1212.31, 689.645, 0, 0, 0, 0
53, 18.7188, 60.5324, 971.541, 1212.31, 689.646, 0, 0, 0, 0
53, 18.7188, 60.5324, 971.541, 1212.31, 689.646, 0, 0, 0, 0
54, 18.7188, 60.5377, 971.543, 1212.08, 689.869, 0, 0, 0, 0
54, 18.7188, 60.5377, 971.543, 1212.08, 689.869, 0, 0, 0, 0
55, 18.7191, 60.5165, 971.541, 1212.08, 689.874, 0, 0, 0, 0
55, 18.7191, 60.5165, 971.541, 1211.85, 689.874, 0, 0, 0, 0
56, 18.7188, 60.5802, 971.543, 1211.85, 689.869, 0, 0, 0, 0
56, 18.7188, 60.5802, 971.543, 1212.08, 689.869, 0, 0, 0, 0
57, 18.7184, 60.5536, 971.544, 1211.84, 689.865, 0, 0, 0, 0
57, 18.7184, 60.5536, 971.544, 1211.84, 689.865, 0, 0, 0, 0
58, 18.7181, 60.5217, 971.543, 1211.85, 689.867, 0, 0, 0, 0
58, 18.7181, 60.5217, 971.543, 1211.85, 689.867, 0, 0, 0, 0
59, 18.7181, 60.6066, 971.545, 1211.84, 689.861, 0, 0, 0, 0
59, 18.7181, 60.6066, 971.545, 1211.61, 689.861, 0, 0, 0, 0
