36, 18.8711, 59.3364, 971.611, 1211.6, 689.391, 0, 0, 0, 0
36, 18.8714, 59.363, 971.608, 1211.61, 689.631, 0, 0, 0, 0
37, 18.8714, 59.363, 971.608, 1211.61, 689.631, 0, 0, 0, 0
37, 18.8714, 59.3152, 971.606, 1211.61, 689.408, 0, 0, 0, 0
38, 18.8714, 59.3152, 971.606, 1211.61, 689.408, 0, 0, 0, 0
38, 18.8718, 59.3206, 971.607, 1211.61, 689.405, 0, 0, 0, 0
39, 18.8718, 59.3206, 971.607, 1211.84, 689.405, 0, 0, 0, 0
39, 18.8718, 59.2993, 971.605, 1212.08, 689.411, 0, 0, 0, 0
40, 18.8718, 59.2993, 971.605, 1212.08, 689.411, 0, 0, 0, 0
40, 18.8718, 59.3046, 971.604, 1212.08, 689.647, 0, 0, 0, 0
41, 18.8718, 59.3046, 971.604, 1212.08, 689.647, 0, 0, 0, 0
41, 18.8721, 59.2516, 971.604, 1212.31, 689.644, 0, 0, 0, 0
42, 18.8721, 59.2516, 971.604, 1212.31, 689.644, 0, 0, 0, 0
42, 18.8721, 59.2516, 971.604, 1212.31, 689.644, 0, 0, 0, 0
43, 18.8721, 59.2516, 971.604, 1212.08, 689.644, 0, 0, 0, 0
43, 18.8724, 59.2622, 971.605, 1212.31, 689.414, 0, 0, 0, 0
44, 18.8724, 59.2622, 971.605, 1212.31, 689.414, 0, 0, 0, 0
44, 18.8724, 59.2569, 971.605, 1212.31, 689.414, 0, 0, 0, 0
45, 18.8724, 59.2569, 971.605, 1212.31, 689.414, 0, 0, 0, 0
45, 18.8727, 59.2623, 971.605, 1212.08, 689.412, 0, 0, 0, 0
46, 18.8727, 59.2623, 971.605, 1212.08, 689.412, 0, 0, 0, 0
46, 18.873, 59.2517, 971.606, 1212.08, 689.411, 0, 0, 0, 0
47, 18.873, 59.2517, 971.606, 1211.85, 689.411, 0, 0, 0, 0
47, 18.8727, 59.2464, 971.607, 1211.61, 689.406, 0, 0, 0, 0
48, 18.8727, 59.2464, 971.607, 1211.61, 689.406, 0, 0, 0, 0
48, 18.873, 59.2729, 971.607, 1211.61, 689.404, 0, 0, 0, 0
49, 18.873, 59.2729, 971.607, 1211.61, 689.404, 0, 0, 0, 0
49, 18.8733, 59.2305, 971.606, 1211.84, 689.408, 0, 0, 0, 0
50, 18.8733, 59.2305, 971.606, 1211.84, 689.408, 0, 0, 0, 0
50, 18.8733, 59.1668, 971.606, 1211.84, 689.408, 0, 0, 0, 0
51, 18.8733, 59.1668, 971.606, 1211.84, 689.408, 0, 0, 0, 0
51, 18.8733, 59.2411, 971.606, 1211.84, 689.408, 0, 0, 0, 0
52, 18.8733, 59.2411, 971.606, 1211.84, 689.408, 0, 0, 0, 0
52, 18.8733, 59.2783, 971.606, 1211.39, 689.408, 0, 0, 0, 0
53, 18.8733, 59.2783, 971.606, 1211.39, 689.408, 0, 0, 0, 0
53, 18.8737, 59.2412, 971.605, 1211.62, 689.412, 0, 0, 0, 0
54, 18.8737, 59.2412, 971.605, 1211.62, 689.412, 0, 0, 0, 0
54, 18.8737, 59.3049, 971.605, 1211.62, 689.412, 0, 0, 0, 0
55, 18.8737, 59.3049, 971.605, 1211.62, 689.412, 0, 0, 0, 0
55, 18.8737, 59.2518, 971.604, 1211.63, 689.189, 0, 0, 0, 0
56, 18.8737, 59.2518, 971.604, 1211.63, 689.189, 0, 0, 0, 0
56, 18.874, 59.22, 971.604, 1211.62, 689.188, 0, 0, 0, 0
57, 18.874, 59.22, 971.604, 1211.62, 689.188, 0, 0, 0, 0
57, 18.8743, 59.2519, 971.603, 1211.63, 689.192, 0, 0, 0, 0
58, 18.8743, 59.2519, 971.603, 1211.63, 689.192, 0, 0, 0, 0
58, 18.8743, 59.2519, 971.603, 1211.63, 689.192, 0, 0, 0, 0
59, 18.8743, 59.2519, 971.603, 1211.63, 689.192, 0, 0, 0, 0
59, 18.8746, 59.2625, 971.603, 1211.63, 689.419, 0, 0, 0, 0
