15, 18.9126, 59.1877, 971.559, 1211.56, 688.666, 0, 0, 0, 0
16, 18.9126, 59.1877, 971.559, 1211.56, 688.666, 0, 0, 0, 0
16, 18.9129, 59.1294, 971.559, 1211.56, 688.663, 0, 0, 0, 0
17, 18.9129, 59.1294, 971.559, 1211.56, 688.663, 0, 0, 0, 0
17, 18.9133, 59.1081, 971.558, 1211.56, 688.668, 0, 0, 0, 0
18, 18.9133, 59.1081, 971.558, 1211.56, 688.668, 0, 0, 0, 0
18, 18.9139, 59.1295, 971.558, 1211.56, 688.67, 0, 0, 0, 0
19, 18.9139, 59.1295, 971.558, 1211.56, 688.67, 0, 0, 0, 0
19, 18.9142, 59.1189, 971.556, 1211.57, 688.674, 0, 0, 0, 0
20, 18.9142, 59.1189, 971.556, 1211.57, 688.903, 0, 0, 0, 0
20, 18.9142, 59.0658, 971.556, 1211.34, 688.903, 0, 0, 0, 0
21, 18.9142, 59.0658, 971.556, 1211.34, 688.903, 0, 0, 0, 0
21, 18.9145, 59.1349, 971.557, 1211.34, 688.901, 0, 0, 0, 0
22, 18.9145, 59.1349, 971.557, 1211.57, 688.901, 0, 0, 0, 0
22, 18.9148, 59.119, 971.556, 1211.57, 688.906, 0, 0, 0, 0
23, 18.9148, 59.119, 971.556, 1211.57, 688.906, 0, 0, 0, 0
23, 18.9152, 59.1615, 971.556, 1211.57, 688.904, 0, 0, 0, 0
24, 18.9152, 59.1615, 971.556, 1211.34, 689.133, 0, 0, 0, 0
24, 18.9155, 59.1456, 971.557, 1211.34, 689.13, 0, 0, 0, 0
25, 18.9155, 59.1456, 971.557, 1211.34, 689.13, 0, 0, 0, 0
25, 18.9155, 59.1509, 971.557, 1211.34, 688.901, 0, 0, 0, 0
26, 18.9155, 59.1509, 971.557, 1211.34, 688.901, 0, 0, 0, 0
26, 18.9155, 59.1987, 971.555, 1211.34, 688.907, 0, 0, 0, 0
27, 18.9155, 59.1987, 971.555, 1211.34, 688.678, 0, 0, 0, 0
27, 18.9158, 59.2094, 971.555, 1211.34, 688.677, 0, 0, 0, 0
28, 18.9158, 59.2094, 971.555, 1211.34, 688.906, 0, 0, 0, 0
28, 18.9164, 59.2095, 971.555, 1211.34, 688.679, 0, 0, 0, 0
29, 18.9164, 59.2095, 971.555, 1211.34, 688.679, 0, 0, 0, 0
29, 18.9164, 59.1723, 971.552, 1211.36, 688.691, 0, 0, 0, 0
30, 18.9164, 59.1723, 971.552, 1211.36, 688.691, 0, 0, 0, 0
30, 18.9167, 59.1936, 971.552, 1211.35, 688.69, 0, 0, 0, 0
31, 18.9167, 59.1936, 971.552, 1211.13, 688.69, 0, 0, 0, 0
31, 18.9171, 59.1724, 971.553, 1211.12, 688.687, 0, 0, 0, 0
32, 18.9171, 59.1724, 971.553, 1211.35, 688.687, 0, 0, 0, 0
32, 18.9174, 59.199, 971.553, 1211.35, 688.686, 0, 0, 0, 0
33, 18.9174, 59.199, 971.553, 1211.35, 688.686, 0, 0, 0, 0
33, 18.9174, 59.1618, 971.551, 1211.36, 688.921, 0, 0, 0, 0
34, 18.9174, 59.1618, 971.551, 1211.36, 688.921, 0, 0, 0, 0
34, 18.9177, 59.1671, 971.552, 1211.35, 688.919, 0, 0, 0, 0
35, 18.9177, 59.1671, 971.552, 1211.35, 688.919, 0, 0, 0, 0
35, 18.9183, 59.1831, 971.555, 1211.35, 688.909, 0, 0, 0, 0
36, 18.9183, 59.1831, 971.555, 1211.35, 688.909, 0, 0, 0, 0
36, 18.9186, 59.146, 971.555, 1211.34, 689.136, 0, 0, 0, 0
37, 18.9186, 59.146, 971.555, 1211.34, 689.136, 0, 0, 0, 0
37, 18.9193, 59.1302, 971.555, 1211.35, 689.138, 0, 0, 0, 0
38, 18.9193, 59.1302, 971.555, 1211.35, 689.138, 0, 0, 0, 0
38, 18.9199, 59.1887, 971.556, 1211.34, 689.135, 0, 0, 0, 0
39, 18.9199, 59.1887, 971.556, 1211.34, 689.135, 0, 0, 0, 0
39, 18.9202, 59.1728, 971.556, 1211.34, 689.133, 0, 0, 0, 0
40, 18.9202, 59.1728, 971.556, 1211.34, 688.904, 0, 0, 0, 0
40, 18.9205, 59.2259, 971.555, 1211.34, 688.907, 0, 0, 0, 0
41, 18.9205, 59.2259, 971.555, 1211.34, 688.907, 0, 0, 0, 0
41, 18.9205, 59.1675, 971.555, 1211.34, 688.907, 0, 0, 0, 0
42, 18.9205, 59.1675, 971.555, 1211.57, 688.907, 0, 0, 0, 0
42, 18.9209, 59.2419, 971.555, 1211.57, 688.906, 0, 0, 0, 0
43, 18.9209, 59.2419, 971.555, 1211.57, 688.906, 0, 0, 0, 0
43, 18.9212, 59.1835, 971.554, 1211.57, 688.91, 0, 0, 0, 0
44, 18.9212, 59.1835, 971.554, 1211.35, 688.91, 0, 0, 0, 0
44, 18.9215, 59.1995, 971.553, 1211.35, 688.685, 0, 0, 0, 0
45, 18.9215, 59.1995, 971.553, 1211.35, 688.685, 0, 0, 0, 0
45, 18.9221, 59.2314, 971.556, 1211.34, 688.675, 0, 0, 0, 0
46, 18.9221, 59.2314, 971.556, 1211.34, 688.675, 0, 0, 0, 0
46, 18.9221, 59.189, 971.554, 1211.35, 688.681, 0, 0, 0, 0
47, 18.9221, 59.189, 971.554, 1211.35, 688.681, 0, 0, 0, 0
47, 18.9224, 59.2049, 971.555, 1211.34, 688.68, 0, 0, 0, 0
48, 18.9224, 59.2049, 971.555, 1211.34, 688.68, 0, 0, 0, 0
48, 18.9228, 59.3006, 971.555, 1211.57, 688.678, 0, 0, 0, 0
49, 18.9228, 59.3006, 971.555, 1211.57, 688.678, 0, 0, 0, 0
49, 18.9234, 59.2316, 971.556, 1211.57, 688.674, 0, 0, 0, 0
50, 18.9234, 59.2316, 971.556, 1211.57, 688.674, 0, 0, 0, 0
50, 18.9237, 59.1785, 971.557, 1211.57, 688.672, 0, 0, 0, 0
51, 18.9237, 59.1785, 971.557, 1211.57, 688.672, 0, 0, 0, 0
51, 18.924, 59.1414, 971.558, 1211.56, 688.67, 0, 0, 0, 0
52, 18.924, 59.1414, 971.558, 1211.56, 688.67, 0, 0, 0, 0
52, 18.9243, 59.1733, 971.558, 1211.56, 688.668, 0, 0, 0, 0
53, 18.9243, 59.1733, 971.558, 1211.56, 688.668, 0, 0, 0, 0
53, 18.925, 59.1787, 971.561, 1211.55, 688.659, 0, 0, 0, 0
54, 18.925, 59.1787, 971.561, 1211.32, 688.888, 0, 0, 0, 0
54, 18.9253, 59.1681, 971.56, 1211.33, 688.892, 0, 0, 0, 0
55, 18.9253, 59.1681, 971.56, 1211.33, 689.12, 0, 0, 0, 0
55, 18.9256, 59.2107, 971.559, 1211.33, 689.124, 0, 0, 0, 0
56, 18.9256, 59.2107, 971.559, 1211.1, 689.353, 0, 0, 0, 0
56, 18.9259, 59.1416, 971.557, 1211.11, 689.358, 0, 0, 0, 0
57, 18.9259, 59.1416, 971.557, 1211.11, 689.358, 0, 0, 0, 0
57, 18.9262, 59.2267, 971.558, 1211.33, 688.898, 0, 0, 0, 0
58, 18.9262, 59.2267, 971.558, 1211.33, 688.669, 0, 0, 0, 0
58, 18.9269, 59.2214, 971.559, 1211.33, 688.665, 0, 0, 0, 0
59, 18.9269, 59.2214, 971.559, 1211.33, 688.894, 0, 0, 0, 0
59, 18.9275, 59.2215, 971.561, 1211.32, 688.885, 0, 0, 0, 0
