42, 18.7093, 59.0449, 971.84, 1213.28, 691.533, 0, 0, 0, 0
42, 18.7093, 59.0449, 971.84, 1213.51, 691.533, 0, 0, 0, 0
43, 18.7096, 59.0237, 971.841, 1213.51, 691.531, 0, 0, 0, 0
43, 18.7096, 59.0237, 971.841, 1213.51, 691.302, 0, 0, 0, 0
44, 18.7099, 59.0449, 971.841, 1213.51, 691.53, 0, 0, 0, 0
44, 18.7099, 59.0449, 971.841, 1213.51, 691.53, 0, 0, 0, 0
45, 18.7102, 59.0503, 971.84, 1213.28, 691.305, 0, 0, 0, 0
45, 18.7102, 59.0503, 971.84, 1213.05, 691.305, 0, 0, 0, 0
46, 18.7108, 59.0557, 971.843, 1213.04, 691.295, 0, 0, 0, 0
46, 18.7108, 59.0557, 971.843, 1213.04, 691.524, 0, 0, 0, 0
47, 18.7112, 59.1088, 971.842, 1213.05, 691.528, 0, 0, 0, 0
47, 18.7112, 59.1088, 971.842, 1213.05, 691.528, 0, 0, 0, 0
48, 18.7115, 59.0929, 971.844, 1213.04, 691.521, 0, 0, 0, 0
48, 18.7115, 59.0929, 971.844, 1213.04, 691.521, 0, 0, 0, 0
49, 18.7118, 59.1248, 971.843, 1213.04, 691.524, 0, 0, 0, 0
49, 18.7118, 59.1248, 971.843, 1213.04, 691.524, 0, 0, 0, 0
50, 18.7121, 59.1037, 971.847, 1213.03, 691.281, 0, 0, 0, 0
50, 18.7121, 59.1037, 971.847, 1213.03, 691.052, 0, 0, 0, 0
51, 18.7124, 59.0559, 971.845, 1213.03, 691.057, 0, 0, 0, 0
51, 18.7124, 59.0559, 971.845, 1213.26, 691.057, 0, 0, 0, 0
52, 18.7127, 59.0506, 971.846, 1213.03, 691.054, 0, 0, 0, 0
52, 18.7127, 59.0506, 971.846, 1213.03, 691.054, 0, 0, 0, 0
53, 18.7131, 59.0347, 971.844, 1213.27, 691.288, 0, 0, 0, 0
53, 18.7131, 59.0347, 971.844, 1213.27, 691.288, 0, 0, 0, 0
54, 18.7134, 59.056, 971.845, 1213.26, 691.515, 0, 0, 0, 0
54, 18.7134, 59.056, 971.845, 1213.26, 691.744, 0, 0, 0, 0
55, 18.714, 59.0667, 971.844, 1213.27, 691.746, 0, 0, 0, 0
55, 18.714, 59.0667, 971.844, 1213.27, 691.518, 0, 0, 0, 0
56, 18.7143, 59.0561, 971.845, 1213.26, 691.744, 0, 0, 0, 0
56, 18.7143, 59.0561, 971.845, 1213.26, 691.744, 0, 0, 0, 0
57, 18.7146, 58.9925, 971.844, 1213.27, 691.749, 0, 0, 0, 0
57, 18.7146, 58.9925, 971.844, 1213.27, 691.749, 0, 0, 0, 0
58, 18.715, 59.0721, 971.844, 1213.04, 691.518, 0, 0, 0, 0
58, 18.715, 59.0721, 971.844, 1213.04, 691.518, 0, 0, 0, 0
59, 18.7153, 59.0085, 971.845, 1213.04, 691.515, 0, 0, 0, 0
59, 18.7153, 59.0085, 971.845, 1213.04, 691.286, 0, 0, 0, 0
