26, 18.7153, 60.6911, 971.559, 1212.02, 690.04, 0, 0, 0, 0
27, 18.7153, 60.6858, 971.56, 1212.01, 690.033, 0, 0, 0, 0
27, 18.7153, 60.6858, 971.56, 1212.24, 690.033, 0, 0, 0, 0
28, 18.7153, 60.723, 971.562, 1212.23, 690.027, 0, 0, 0, 0
28, 18.7153, 60.723, 971.562, 1212.23, 690.027, 0, 0, 0, 0
29, 18.7153, 60.654, 971.565, 1212.45, 690.244, 0, 0, 0, 0
29, 18.7153, 60.654, 971.565, 1212.45, 690.244, 0, 0, 0, 0
30, 18.715, 60.7017, 971.563, 1212.46, 690.024, 0, 0, 0, 0
30, 18.715, 60.7017, 971.563, 1212.23, 690.024, 0, 0, 0, 0
31, 18.715, 60.7335, 971.563, 1212.23, 690.024, 0, 0, 0, 0
31, 18.715, 60.7335, 971.563, 1212.23, 690.024, 0, 0, 0, 0
32, 18.715, 60.7442, 971.563, 1212.23, 690.024, 0, 0, 0, 0
32, 18.715, 60.7442, 971.563, 1212, 690.024, 0, 0, 0, 0
33, 18.7146, 60.7176, 971.564, 1212, 690.02, 0, 0, 0, 0
33, 18.7146, 60.7176, 971.564, 1212, 690.02, 0, 0, 0, 0
34, 18.7146, 60.7653, 971.564, 1212, 690.02, 0, 0, 0, 0
34, 18.7146, 60.7653, 971.564, 1212, 690.02, 0, 0, 0, 0
35, 18.7146, 60.6698, 971.566, 1211.99, 690.014, 0, 0, 0, 0
35, 18.7146, 60.6698, 971.566, 1211.99, 689.785, 0, 0, 0, 0
36, 18.7143, 60.7282, 971.565, 1211.99, 689.786, 0, 0, 0, 0
36, 18.7143, 60.7282, 971.565, 1212.22, 689.786, 0, 0, 0, 0
37, 18.714, 60.6697, 971.566, 1212.45, 689.782, 0, 0, 0, 0
37, 18.714, 60.6697, 971.566, 1212.45, 689.782, 0, 0, 0, 0
38, 18.714, 60.6432, 971.568, 1212.67, 689.776, 0, 0, 0, 0
38, 18.714, 60.6432, 971.568, 1212.44, 689.776, 0, 0, 0, 0
39, 18.714, 60.6963, 971.568, 1212.44, 689.776, 0, 0, 0, 0
39, 18.714, 60.6963, 971.568, 1212.21, 690.005, 0, 0, 0, 0
40, 18.7137, 60.5848, 971.566, 1212.22, 690.012, 0, 0, 0, 0
40, 18.7137, 60.5848, 971.566, 1212.22, 690.012, 0, 0, 0, 0
41, 18.7134, 60.6431, 971.567, 1211.99, 690.009, 0, 0, 0, 0
41, 18.7134, 60.6431, 971.567, 1211.99, 690.009, 0, 0, 0, 0
42, 18.7127, 60.6112, 971.568, 1211.98, 690.006, 0, 0, 0, 0
42, 18.7127, 60.6112, 971.568, 1211.98, 690.006, 0, 0, 0, 0
43, 18.7127, 60.6059, 971.568, 1211.98, 690.006, 0, 0, 0, 0
43, 18.7127, 60.6059, 971.568, 1211.98, 690.006, 0, 0, 0, 0
44, 18.7127, 60.6324, 971.569, 1211.98, 690, 0, 0, 0, 0
44, 18.7127, 60.6324, 971.569, 1211.98, 690, 0, 0, 0, 0
45, 18.7127, 60.6059, 971.569, 1211.98, 690, 0, 0, 0, 0
45, 18.7127, 60.6059, 971.569, 1211.98, 690, 0, 0, 0, 0
46, 18.7124, 60.5952, 971.571, 1211.97, 689.996, 0, 0, 0, 0
46, 18.7124, 60.5952, 971.571, 1211.97, 689.996, 0, 0, 0, 0
47, 18.7121, 60.6483, 971.567, 1211.99, 690.01, 0, 0, 0, 0
47, 18.7121, 60.6483, 971.567, 1211.76, 689.781, 0, 0, 0, 0
48, 18.7118, 60.6588, 971.568, 1211.75, 689.777, 0, 0, 0, 0
48, 18.7118, 60.6588, 971.568, 1211.98, 689.777, 0, 0, 0, 0
49, 18.7118, 60.6801, 971.57, 1211.98, 689.771, 0, 0, 0, 0
49, 18.7118, 60.6801, 971.57, 1211.98, 689.771, 0, 0, 0, 0
50, 18.7115, 60.6747, 971.569, 1212.21, 689.773, 0, 0, 0, 0
50, 18.7115, 60.6747, 971.569, 1211.98, 690.002, 0, 0, 0, 0
51, 18.7115, 60.6959, 971.569, 1211.98, 690.002, 0, 0, 0, 0
51, 18.7115, 60.6959, 971.569, 1211.98, 690.002, 0, 0, 0, 0
52, 18.7112, 60.6375, 971.567, 1211.99, 690.009, 0, 0, 0, 0
52, 18.7112, 60.6375, 971.567, 1212.22, 690.009, 0, 0, 0, 0
53, 18.7112, 60.6375, 971.564, 1212.23, 689.793, 0, 0, 0, 0
53, 18.7112, 60.6375, 971.564, 1212.23, 689.793, 0, 0, 0, 0
54, 18.7108, 60.6269, 971.565, 1212.22, 689.789, 0, 0, 0, 0
54, 18.7108, 60.6269, 971.565, 1212.45, 689.789, 0, 0, 0, 0
55, 18.7105, 60.5791, 971.566, 1212.45, 689.785, 0, 0, 0, 0
55, 18.7105, 60.5791, 971.566, 1212.45, 689.785, 0, 0, 0, 0
56, 18.7105, 60.6215, 971.564, 1212.46, 689.791, 0, 0, 0, 0
56, 18.7105, 60.6215, 971.564, 1212.46, 689.791, 0, 0, 0, 0
57, 18.7105, 60.6109, 971.564, 1212.46, 689.791, 0, 0, 0, 0
57, 18.7105, 60.6109, 971.564, 1212.46, 689.791, 0, 0, 0, 0
58, 18.7102, 60.6533, 971.564, 1212.46, 689.792, 0, 0, 0, 0
58, 18.7102, 60.6533, 971.564, 1212.23, 689.792, 0, 0, 0, 0
59, 18.7099, 60.6639, 971.563, 1212.23, 689.795, 0, 0, 0, 0
59, 18.7099, 60.6639, 971.563, 1212.23, 689.795, 0, 0, 0, 0
