24, 18.7929, 60.0378, 971.534, 1211.42, 689.442, 0, 0, 0, 0
24, 18.7929, 60.006, 971.536, 1211.41, 689.436, 0, 0, 0, 0
25, 18.7929, 60.006, 971.536, 1211.41, 689.665, 0, 0, 0, 0
25, 18.7929, 59.99, 971.536, 1211.64, 689.436, 0, 0, 0, 0
26, 18.7929, 59.99, 971.536, 1211.64, 689.436, 0, 0, 0, 0
26, 18.7929, 60.0113, 971.532, 1211.66, 689.449, 0, 0, 0, 0
27, 18.7929, 60.0113, 971.532, 1211.66, 689.449, 0, 0, 0, 0
27, 18.7929, 59.9954, 971.532, 1211.66, 689.449, 0, 0, 0, 0
28, 18.7929, 59.9954, 971.532, 1211.66, 689.449, 0, 0, 0, 0
28, 18.7929, 60.0113, 971.531, 1211.66, 689.455, 0, 0, 0, 0
29, 18.7929, 60.0113, 971.531, 1211.43, 689.684, 0, 0, 0, 0
29, 18.7926, 59.9688, 971.528, 1211.67, 689.921, 0, 0, 0, 0
30, 18.7926, 59.9688, 971.528, 1211.67, 689.921, 0, 0, 0, 0
30, 18.7926, 60.0112, 971.528, 1211.67, 689.921, 0, 0, 0, 0
31, 18.7926, 60.0112, 971.528, 1211.67, 689.921, 0, 0, 0, 0
31, 18.7926, 59.9688, 971.528, 1211.67, 689.692, 0, 0, 0, 0
32, 18.7926, 59.9688, 971.528, 1211.67, 689.463, 0, 0, 0, 0
32, 18.7926, 60.0059, 971.527, 1211.68, 689.469, 0, 0, 0, 0
33, 18.7926, 60.0059, 971.527, 1211.45, 689.24, 0, 0, 0, 0
33, 18.7926, 59.9847, 971.527, 1211.45, 689.011, 0, 0, 0, 0
34, 18.7926, 59.9847, 971.527, 1211.45, 689.011, 0, 0, 0, 0
34, 18.7923, 59.9634, 971.526, 1211.45, 689.241, 0, 0, 0, 0
35, 18.7923, 59.9634, 971.526, 1211.45, 689.241, 0, 0, 0, 0
35, 18.7923, 59.9263, 971.526, 1211.45, 689.241, 0, 0, 0, 0
36, 18.7923, 59.9263, 971.526, 1211.68, 689.241, 0, 0, 0, 0
36, 18.7919, 60.0058, 971.527, 1211.67, 689.238, 0, 0, 0, 0
37, 18.7919, 60.0058, 971.527, 1211.67, 689.467, 0, 0, 0, 0
37, 18.7919, 60.0165, 971.527, 1211.67, 689.009, 0, 0, 0, 0
38, 18.7919, 60.0165, 971.527, 1211.67, 689.009, 0, 0, 0, 0
38, 18.7916, 60.0005, 971.527, 1211.67, 689.01, 0, 0, 0, 0
39, 18.7916, 60.0005, 971.527, 1211.67, 689.01, 0, 0, 0, 0
39, 18.7913, 60.0535, 971.525, 1211.68, 689.247, 0, 0, 0, 0
40, 18.7913, 60.0535, 971.525, 1211.68, 689.247, 0, 0, 0, 0
40, 18.7913, 60.0482, 971.523, 1211.69, 689.253, 0, 0, 0, 0
41, 18.7913, 60.0482, 971.523, 1211.69, 689.253, 0, 0, 0, 0
41, 18.7907, 60.0853, 971.52, 1211.7, 689.492, 0, 0, 0, 0
42, 18.7907, 60.0853, 971.52, 1211.7, 689.492, 0, 0, 0, 0
42, 18.7907, 60.1437, 971.52, 1211.93, 689.721, 0, 0, 0, 0
43, 18.7907, 60.1437, 971.52, 1211.93, 689.721, 0, 0, 0, 0
43, 18.7904, 60.1967, 971.52, 1211.7, 689.494, 0, 0, 0, 0
44, 18.7904, 60.1967, 971.52, 1211.7, 689.723, 0, 0, 0, 0
44, 18.79, 60.2126, 971.517, 1211.71, 689.732, 0, 0, 0, 0
45, 18.79, 60.2126, 971.517, 1211.71, 689.503, 0, 0, 0, 0
45, 18.7897, 60.2179, 971.517, 1211.71, 689.504, 0, 0, 0, 0
46, 18.7897, 60.2179, 971.517, 1211.71, 689.504, 0, 0, 0, 0
46, 18.7894, 60.2816, 971.518, 1211.71, 689.5, 0, 0, 0, 0
47, 18.7894, 60.2816, 971.518, 1211.71, 689.5, 0, 0, 0, 0
47, 18.7894, 60.3028, 971.52, 1211.7, 689.265, 0, 0, 0, 0
48, 18.7894, 60.3028, 971.52, 1211.7, 689.494, 0, 0, 0, 0
48, 18.7891, 60.3028, 971.518, 1211.71, 689.501, 0, 0, 0, 0
49, 18.7891, 60.3028, 971.518, 1211.71, 689.73, 0, 0, 0, 0
49, 18.7888, 60.3186, 971.517, 1211.48, 689.504, 0, 0, 0, 0
50, 18.7888, 60.3186, 971.517, 1211.48, 689.504, 0, 0, 0, 0
50, 18.7891, 60.2391, 971.519, 1211.7, 689.495, 0, 0, 0, 0
51, 18.7891, 60.2391, 971.519, 1211.7, 689.495, 0, 0, 0, 0
51, 18.7891, 60.2444, 971.519, 1211.7, 689.495, 0, 0, 0, 0
52, 18.7891, 60.2444, 971.519, 1211.7, 689.495, 0, 0, 0, 0
52, 18.7891, 60.3187, 971.521, 1211.7, 689.489, 0, 0, 0, 0
53, 18.7891, 60.3187, 971.521, 1211.47, 689.718, 0, 0, 0, 0
53, 18.7891, 60.2603, 971.521, 1211.7, 689.718, 0, 0, 0, 0
54, 18.7891, 60.2603, 971.521, 1211.7, 689.718, 0, 0, 0, 0
54, 18.7888, 60.3239, 971.519, 1211.7, 689.726, 0, 0, 0, 0
55, 18.7888, 60.3239, 971.519, 1211.7, 689.726, 0, 0, 0, 0
55, 18.7885, 60.2655, 971.518, 1211.71, 689.729, 0, 0, 0, 0
56, 18.7885, 60.2655, 971.518, 1211.71, 689.5, 0, 0, 0, 0
56, 18.7881, 60.2177, 971.518, 1211.71, 689.501, 0, 0, 0, 0
57, 18.7881, 60.2177, 971.518, 1211.71, 689.73, 0, 0, 0, 0
57, 18.7878, 60.2654, 971.517, 1211.71, 689.503, 0, 0, 0, 0
58, 18.7878, 60.2654, 971.517, 1211.71, 689.503, 0, 0, 0, 0
58, 18.7875, 60.276, 971.517, 1211.71, 689.505, 0, 0, 0, 0
59, 18.7875, 60.276, 971.517, 1211.71, 689.505, 0, 0, 0, 0
59, 18.7875, 60.2229, 971.517, 1211.48, 689.505, 0, 0, 0, 0
