22, 18.771, 60.3057, 971.511, 1211.73, 689.525, 0, 0, 0, 0
22, 18.771, 60.3375, 971.51, 1211.74, 689.76, 0, 0, 0, 0
23, 18.771, 60.3375, 971.51, 1211.74, 689.76, 0, 0, 0, 0
23, 18.7707, 60.311, 971.508, 1211.52, 689.767, 0, 0, 0, 0
24, 18.7707, 60.311, 971.508, 1211.52, 689.767, 0, 0, 0, 0
24, 18.7707, 60.3428, 971.508, 1211.52, 689.767, 0, 0, 0, 0
25, 18.7707, 60.3428, 971.508, 1211.52, 689.767, 0, 0, 0, 0
25, 18.7704, 60.4012, 971.507, 1211.52, 689.77, 0, 0, 0, 0
26, 18.7704, 60.4012, 971.507, 1211.52, 689.77, 0, 0, 0, 0
26, 18.7704, 60.4118, 971.507, 1211.52, 689.77, 0, 0, 0, 0
27, 18.7704, 60.4118, 971.507, 1211.52, 689.77, 0, 0, 0, 0
27, 18.7704, 60.3959, 971.505, 1211.52, 689.776, 0, 0, 0, 0
28, 18.7704, 60.3959, 971.505, 1211.52, 689.547, 0, 0, 0, 0
28, 18.7704, 60.4277, 971.504, 1211.53, 689.553, 0, 0, 0, 0
29, 18.7704, 60.4277, 971.504, 1211.53, 689.324, 0, 0, 0, 0
29, 18.7701, 60.4277, 971.503, 1211.76, 689.326, 0, 0, 0, 0
30, 18.7701, 60.4277, 971.503, 1211.76, 689.326, 0, 0, 0, 0
30, 18.7701, 60.4117, 971.501, 1211.77, 689.103, 0, 0, 0, 0
31, 18.7701, 60.4117, 971.501, 1211.77, 689.103, 0, 0, 0, 0
31, 18.7698, 60.4117, 971.503, 1211.76, 689.098, 0, 0, 0, 0
32, 18.7698, 60.4117, 971.503, 1211.53, 689.098, 0, 0, 0, 0
32, 18.7698, 60.3586, 971.506, 1211.52, 689.086, 0, 0, 0, 0
33, 18.7698, 60.3586, 971.506, 1211.29, 688.857, 0, 0, 0, 0
33, 18.7698, 60.3162, 971.506, 1211.29, 688.857, 0, 0, 0, 0
34, 18.7698, 60.3162, 971.506, 1211.29, 688.857, 0, 0, 0, 0
34, 18.7698, 60.3586, 971.506, 1211.52, 688.857, 0, 0, 0, 0
35, 18.7698, 60.3586, 971.506, 1211.52, 688.857, 0, 0, 0, 0
35, 18.7698, 60.3268, 971.506, 1211.52, 688.857, 0, 0, 0, 0
36, 18.7698, 60.3268, 971.506, 1211.75, 688.857, 0, 0, 0, 0
36, 18.7698, 60.3002, 971.506, 1211.75, 688.857, 0, 0, 0, 0
37, 18.7698, 60.3002, 971.506, 1211.75, 689.086, 0, 0, 0, 0
37, 18.7694, 60.2949, 971.507, 1211.52, 689.082, 0, 0, 0, 0
38, 18.7694, 60.2949, 971.507, 1211.52, 689.082, 0, 0, 0, 0
38, 18.7691, 60.332, 971.506, 1211.52, 689.085, 0, 0, 0, 0
39, 18.7691, 60.332, 971.506, 1211.52, 689.085, 0, 0, 0, 0
39, 18.7691, 60.2577, 971.508, 1211.51, 689.079, 0, 0, 0, 0
40, 18.7691, 60.2577, 971.508, 1211.74, 688.85, 0, 0, 0, 0
40, 18.7691, 60.2046, 971.508, 1211.74, 688.85, 0, 0, 0, 0
41, 18.7691, 60.2046, 971.508, 1211.74, 689.079, 0, 0, 0, 0
41, 18.7691, 60.2311, 971.508, 1211.74, 688.85, 0, 0, 0, 0
42, 18.7691, 60.2311, 971.508, 1211.74, 688.85, 0, 0, 0, 0
42, 18.7688, 60.263, 971.508, 1211.74, 688.851, 0, 0, 0, 0
43, 18.7688, 60.263, 971.508, 1211.74, 688.851, 0, 0, 0, 0
43, 18.7685, 60.247, 971.505, 1211.75, 689.088, 0, 0, 0, 0
44, 18.7685, 60.247, 971.505, 1211.52, 688.859, 0, 0, 0, 0
44, 18.7685, 60.2841, 971.505, 1211.52, 688.859, 0, 0, 0, 0
45, 18.7685, 60.2841, 971.505, 1211.52, 689.088, 0, 0, 0, 0
45, 18.7682, 60.3266, 971.505, 1211.53, 689.09, 0, 0, 0, 0
46, 18.7682, 60.3266, 971.505, 1211.53, 689.09, 0, 0, 0, 0
46, 18.7682, 60.2576, 971.505, 1211.53, 688.861, 0, 0, 0, 0
47, 18.7682, 60.2576, 971.505, 1211.53, 688.861, 0, 0, 0, 0
47, 18.7679, 60.2841, 971.505, 1211.53, 688.863, 0, 0, 0, 0
48, 18.7679, 60.2841, 971.505, 1211.53, 688.634, 0, 0, 0, 0
48, 18.7679, 60.3265, 971.505, 1211.53, 688.634, 0, 0, 0, 0
49, 18.7679, 60.3265, 971.505, 1211.53, 688.634, 0, 0, 0, 0
49, 18.7679, 60.3106, 971.505, 1211.76, 688.634, 0, 0, 0, 0
50, 18.7679, 60.3106, 971.505, 1211.76, 688.634, 0, 0, 0, 0
50, 18.7675, 60.3477, 971.506, 1211.52, 688.63, 0, 0, 0, 0
51, 18.7675, 60.3477, 971.506, 1211.52, 688.63, 0, 0, 0, 0
51, 18.7675, 60.353, 971.507, 1211.52, 688.624, 0, 0, 0, 0
52, 18.7675, 60.353, 971.507, 1211.75, 689.082, 0, 0, 0, 0
52, 18.7672, 60.3795, 971.507, 1211.75, 689.083, 0, 0, 0, 0
53, 18.7672, 60.3795, 971.507, 1211.75, 689.083, 0, 0, 0, 0
53, 18.7672, 60.3689, 971.507, 1211.75, 689.312, 0, 0, 0, 0
54, 18.7672, 60.3689, 971.507, 1211.75, 689.312, 0, 0, 0, 0
54, 18.7672, 60.3211, 971.505, 1211.75, 689.318, 0, 0, 0, 0
55, 18.7672, 60.3211, 971.505, 1211.75, 689.318, 0, 0, 0, 0
55, 18.7669, 60.3529, 971.505, 1211.76, 689.321, 0, 0, 0, 0
56, 18.7669, 60.3529, 971.505, 1211.53, 689.321, 0, 0, 0, 0
56, 18.7669, 60.3105, 971.505, 1211.53, 689.321, 0, 0, 0, 0
57, 18.7669, 60.3105, 971.505, 1211.53, 689.321, 0, 0, 0, 0
57, 18.7669, 60.2892, 971.505, 1211.3, 689.549, 0, 0, 0, 0
58, 18.7669, 60.2892, 971.505, 1211.3, 689.549, 0, 0, 0, 0
58, 18.7669, 60.2202, 971.505, 1211.3, 689.321, 0, 0, 0, 0
59, 18.7669, 60.2202, 971.505, 1211.3, 689.321, 0, 0, 0, 0
59, 18.7666, 60.2096, 971.504, 1211.3, 689.323, 0, 0, 0, 0
