41, 18.6687, 59.4007, 971.868, 1213.87, 691.659, 0, 0, 0, 0
41, 18.6687, 59.4007, 971.868, 1213.87, 691.659, 0, 0, 0, 0
42, 18.6684, 59.3741, 971.868, 1213.87, 691.66, 0, 0, 0, 0
42, 18.6684, 59.3741, 971.868, 1213.87, 691.66, 0, 0, 0, 0
43, 18.6687, 59.4166, 971.867, 1213.87, 691.665, 0, 0, 0, 0
43, 18.6687, 59.4166, 971.867, 1213.87, 691.665, 0, 0, 0, 0
44, 18.6687, 59.3104, 971.867, 1213.87, 691.665, 0, 0, 0, 0
44, 18.6687, 59.3104, 971.867, 1213.87, 691.665, 0, 0, 0, 0
45, 18.6687, 59.3847, 971.867, 1213.87, 691.665, 0, 0, 0, 0
45, 18.6687, 59.3847, 971.867, 1213.64, 691.665, 0, 0, 0, 0
46, 18.6687, 59.3582, 971.865, 1213.65, 691.671, 0, 0, 0, 0
46, 18.6687, 59.3582, 971.865, 1213.65, 691.671, 0, 0, 0, 0
47, 18.669, 59.3795, 971.866, 1213.65, 691.669, 0, 0, 0, 0
47, 18.669, 59.3795, 971.866, 1213.65, 691.897, 0, 0, 0, 0
48, 18.6693, 59.4326, 971.866, 1213.42, 691.895, 0, 0, 0, 0
48, 18.6693, 59.4326, 971.866, 1213.42, 691.895, 0, 0, 0, 0
49, 18.6697, 59.4114, 971.867, 1213.64, 691.894, 0, 0, 0, 0
49, 18.6697, 59.4114, 971.867, 1213.64, 691.894, 0, 0, 0, 0
50, 18.6697, 59.3742, 971.867, 1213.64, 691.894, 0, 0, 0, 0
50, 18.6697, 59.3742, 971.867, 1213.41, 691.894, 0, 0, 0, 0
51, 18.6697, 59.4379, 971.867, 1213.41, 691.894, 0, 0, 0, 0
51, 18.6697, 59.4379, 971.867, 1213.41, 691.894, 0, 0, 0, 0
52, 18.6697, 59.3583, 971.863, 1213.2, 691.677, 0, 0, 0, 0
52, 18.6697, 59.3583, 971.863, 1213.2, 691.677, 0, 0, 0, 0
53, 18.67, 59.3584, 971.864, 1213.2, 691.675, 0, 0, 0, 0
53, 18.67, 59.3584, 971.864, 1213.2, 691.675, 0, 0, 0, 0
54, 18.6703, 59.3478, 971.864, 1213.19, 691.674, 0, 0, 0, 0
54, 18.6703, 59.3478, 971.864, 1213.42, 691.674, 0, 0, 0, 0
55, 18.6703, 59.3584, 971.864, 1213.42, 691.674, 0, 0, 0, 0
55, 18.6703, 59.3584, 971.864, 1213.42, 691.674, 0, 0, 0, 0
56, 18.6706, 59.3478, 971.865, 1213.42, 691.671, 0, 0, 0, 0
56, 18.6706, 59.3478, 971.865, 1213.42, 691.671, 0, 0, 0, 0
57, 18.6709, 59.4169, 971.866, 1213.65, 691.669, 0, 0, 0, 0
57, 18.6709, 59.4169, 971.866, 1213.65, 691.669, 0, 0, 0, 0
58, 18.6709, 59.454, 971.864, 1213.65, 691.675, 0, 0, 0, 0
58, 18.6709, 59.454, 971.864, 1213.65, 691.675, 0, 0, 0, 0
59, 18.6709, 59.4169, 971.864, 1213.65, 691.675, 0, 0, 0, 0
59, 18.6709, 59.4169, 971.864, 1213.88, 691.675, 0, 0, 0, 0
