42, 18.9573, 59.2625, 971.554, 1211.35, 689.142, 0, 0, 0, 0
42, 18.9573, 59.151, 971.554, 1211.35, 689.142, 0, 0, 0, 0
43, 18.9573, 59.151, 971.554, 1211.35, 688.913, 0, 0, 0, 0
43, 18.9576, 59.2094, 971.552, 1211.35, 688.918, 0, 0, 0, 0
44, 18.9576, 59.2094, 971.552, 1211.35, 688.689, 0, 0, 0, 0
44, 18.9579, 59.167, 971.551, 1211.36, 688.693, 0, 0, 0, 0
45, 18.9579, 59.167, 971.551, 1211.36, 688.693, 0, 0, 0, 0
45, 18.9582, 59.2095, 971.552, 1211.36, 688.69, 0, 0, 0, 0
46, 18.9582, 59.2095, 971.552, 1211.13, 688.69, 0, 0, 0, 0
46, 18.9582, 59.1564, 971.552, 1211.13, 688.69, 0, 0, 0, 0
47, 18.9582, 59.1564, 971.552, 1211.13, 688.69, 0, 0, 0, 0
47, 18.9582, 59.2095, 971.552, 1211.13, 688.69, 0, 0, 0, 0
48, 18.9582, 59.2095, 971.552, 1211.13, 688.69, 0, 0, 0, 0
48, 18.9582, 59.2095, 971.552, 1211.13, 688.69, 0, 0, 0, 0
49, 18.9582, 59.2095, 971.552, 1211.13, 688.69, 0, 0, 0, 0
49, 18.9586, 59.1989, 971.552, 1211.12, 688.689, 0, 0, 0, 0
50, 18.9586, 59.1989, 971.552, 1211.12, 688.689, 0, 0, 0, 0
50, 18.9586, 59.2042, 971.552, 1211.12, 688.689, 0, 0, 0, 0
51, 18.9586, 59.2042, 971.552, 1211.12, 688.689, 0, 0, 0, 0
51, 18.9589, 59.268, 971.553, 1211.12, 688.687, 0, 0, 0, 0
52, 18.9589, 59.268, 971.553, 1211.12, 688.687, 0, 0, 0, 0
52, 18.9592, 59.215, 971.552, 1211.13, 688.691, 0, 0, 0, 0
53, 18.9592, 59.215, 971.552, 1211.13, 688.691, 0, 0, 0, 0
53, 18.9592, 59.1778, 971.552, 1211.13, 688.691, 0, 0, 0, 0
54, 18.9592, 59.1778, 971.552, 1211.13, 688.691, 0, 0, 0, 0
54, 18.9595, 59.1566, 971.552, 1211.13, 688.689, 0, 0, 0, 0
55, 18.9595, 59.1566, 971.552, 1211.13, 688.689, 0, 0, 0, 0
55, 18.9595, 59.2415, 971.552, 1211.13, 688.689, 0, 0, 0, 0
56, 18.9595, 59.2415, 971.552, 1211.13, 688.689, 0, 0, 0, 0
56, 18.9598, 59.2522, 971.553, 1211.12, 688.687, 0, 0, 0, 0
57, 18.9598, 59.2522, 971.553, 1211.12, 688.687, 0, 0, 0, 0
57, 18.9601, 59.1566, 971.551, 1211.13, 688.692, 0, 0, 0, 0
58, 18.9601, 59.1566, 971.551, 1211.13, 688.692, 0, 0, 0, 0
58, 18.9605, 59.1726, 971.554, 1211.12, 688.683, 0, 0, 0, 0
59, 18.9605, 59.1726, 971.554, 1211.12, 688.683, 0, 0, 0, 0
59, 18.9608, 59.1408, 971.554, 1211.12, 688.681, 0, 0, 0, 0
