17, 18.9715, 59.2431, 971.57, 1211.75, 689.539, 0, 0, 0, 0
17, 18.9715, 59.3175, 971.572, 1211.51, 689.532, 0, 0, 0, 0
18, 18.9715, 59.3175, 971.572, 1211.51, 689.532, 0, 0, 0, 0
18, 18.9719, 59.2962, 971.571, 1211.52, 689.537, 0, 0, 0, 0
19, 18.9719, 59.2962, 971.571, 1211.52, 689.537, 0, 0, 0, 0
19, 18.9722, 59.3707, 971.571, 1211.51, 689.535, 0, 0, 0, 0
20, 18.9722, 59.3707, 971.571, 1211.51, 689.535, 0, 0, 0, 0
20, 18.9722, 59.3069, 971.571, 1211.51, 689.764, 0, 0, 0, 0
21, 18.9722, 59.3069, 971.571, 1211.51, 689.764, 0, 0, 0, 0
21, 18.9722, 59.3866, 971.571, 1211.51, 689.764, 0, 0, 0, 0
22, 18.9722, 59.3866, 971.571, 1211.51, 689.535, 0, 0, 0, 0
22, 18.9728, 59.376, 971.574, 1211.5, 689.525, 0, 0, 0, 0
23, 18.9728, 59.376, 971.574, 1211.27, 689.525, 0, 0, 0, 0
23, 18.9725, 59.3654, 971.574, 1211.28, 689.527, 0, 0, 0, 0
24, 18.9725, 59.3654, 971.574, 1211.28, 689.756, 0, 0, 0, 0
24, 18.9728, 59.3017, 971.574, 1211.27, 689.754, 0, 0, 0, 0
25, 18.9728, 59.3017, 971.574, 1211.27, 689.754, 0, 0, 0, 0
25, 18.9728, 59.2911, 971.576, 1211.27, 689.748, 0, 0, 0, 0
26, 18.9728, 59.2911, 971.576, 1211.27, 689.519, 0, 0, 0, 0
26, 18.9725, 59.3495, 971.577, 1211.26, 689.514, 0, 0, 0, 0
27, 18.9725, 59.3495, 971.577, 1211.26, 689.285, 0, 0, 0, 0
27, 18.9725, 59.2963, 971.577, 1211.26, 689.285, 0, 0, 0, 0
28, 18.9725, 59.2963, 971.577, 1211.26, 689.057, 0, 0, 0, 0
28, 18.9728, 59.3229, 971.579, 1211.49, 689.049, 0, 0, 0, 0
29, 18.9728, 59.3229, 971.579, 1211.49, 689.049, 0, 0, 0, 0
29, 18.9725, 59.2751, 971.579, 1211.26, 689.05, 0, 0, 0, 0
30, 18.9725, 59.2751, 971.579, 1211.26, 689.279, 0, 0, 0, 0
30, 18.9728, 59.2273, 971.579, 1211.26, 689.278, 0, 0, 0, 0
31, 18.9728, 59.2273, 971.579, 1211.26, 689.278, 0, 0, 0, 0
31, 18.9728, 59.2911, 971.579, 1211.26, 689.278, 0, 0, 0, 0
32, 18.9728, 59.2911, 971.579, 1211.26, 689.278, 0, 0, 0, 0
32, 18.9731, 59.2114, 971.58, 1211.25, 689.505, 0, 0, 0, 0
33, 18.9731, 59.2114, 971.58, 1211.25, 689.505, 0, 0, 0, 0
33, 18.9734, 59.2646, 971.579, 1211.03, 689.509, 0, 0, 0, 0
34, 18.9734, 59.2646, 971.579, 1211.03, 689.509, 0, 0, 0, 0
34, 18.9734, 59.2699, 971.579, 1211.03, 689.509, 0, 0, 0, 0
35, 18.9734, 59.2699, 971.579, 1211.03, 689.509, 0, 0, 0, 0
35, 18.9738, 59.3018, 971.579, 1211.03, 689.507, 0, 0, 0, 0
36, 18.9738, 59.3018, 971.579, 1211.26, 689.507, 0, 0, 0, 0
36, 18.9738, 59.2806, 971.579, 1211.26, 689.507, 0, 0, 0, 0
37, 18.9738, 59.2806, 971.579, 1211.26, 689.507, 0, 0, 0, 0
37, 18.9741, 59.2806, 971.581, 1211.48, 689.499, 0, 0, 0, 0
38, 18.9741, 59.2806, 971.581, 1211.48, 689.499, 0, 0, 0, 0
38, 18.9741, 59.2859, 971.58, 1211.48, 689.505, 0, 0, 0, 0
39, 18.9741, 59.2859, 971.58, 1211.48, 689.505, 0, 0, 0, 0
39, 18.9747, 59.3285, 971.581, 1211.48, 689.502, 0, 0, 0, 0
40, 18.9747, 59.3285, 971.581, 1211.48, 689.502, 0, 0, 0, 0
40, 18.9747, 59.3126, 971.581, 1211.48, 689.502, 0, 0, 0, 0
41, 18.9747, 59.3126, 971.581, 1211.48, 689.502, 0, 0, 0, 0
41, 18.975, 59.3445, 971.58, 1211.25, 689.505, 0, 0, 0, 0
42, 18.975, 59.3445, 971.58, 1211.25, 689.505, 0, 0, 0, 0
42, 18.975, 59.2807, 971.578, 1211.26, 689.511, 0, 0, 0, 0
43, 18.975, 59.2807, 971.578, 1211.26, 689.511, 0, 0, 0, 0
43, 18.975, 59.3232, 971.578, 1211.26, 689.511, 0, 0, 0, 0
44, 18.975, 59.3232, 971.578, 1211.26, 689.511, 0, 0, 0, 0
44, 18.9753, 59.2914, 971.578, 1211.26, 689.281, 0, 0, 0, 0
45, 18.9753, 59.2914, 971.578, 1211.26, 689.281, 0, 0, 0, 0
45, 18.9753, 59.2967, 971.577, 1211.27, 689.287, 0, 0, 0, 0
46, 18.9753, 59.2967, 971.577, 1211.49, 689.287, 0, 0, 0, 0
46, 18.9757, 59.3286, 971.579, 1211.49, 689.279, 0, 0, 0, 0
47, 18.9757, 59.3286, 971.579, 1211.49, 689.279, 0, 0, 0, 0
47, 18.976, 59.2543, 971.579, 1211.48, 689.278, 0, 0, 0, 0
48, 18.976, 59.2543, 971.579, 1211.48, 689.507, 0, 0, 0, 0
48, 18.9763, 59.3287, 971.582, 1211.48, 689.727, 0, 0, 0, 0
49, 18.9763, 59.3287, 971.582, 1211.48, 689.727, 0, 0, 0, 0
49, 18.9763, 59.2862, 971.582, 1211.48, 689.727, 0, 0, 0, 0
50, 18.9763, 59.2862, 971.582, 1211.48, 689.727, 0, 0, 0, 0
50, 18.9763, 59.2862, 971.583, 1211.47, 689.721, 0, 0, 0, 0
51, 18.9763, 59.2862, 971.583, 1211.47, 689.492, 0, 0, 0, 0
51, 18.976, 59.3286, 971.581, 1211.48, 689.501, 0, 0, 0, 0
52, 18.976, 59.3286, 971.581, 1211.48, 689.501, 0, 0, 0, 0
52, 18.976, 59.2755, 971.579, 1211.48, 689.507, 0, 0, 0, 0
53, 18.976, 59.2755, 971.579, 1211.48, 689.507, 0, 0, 0, 0
53, 18.9763, 59.2543, 971.58, 1211.48, 689.504, 0, 0, 0, 0
54, 18.9763, 59.2543, 971.58, 1211.48, 689.504, 0, 0, 0, 0
54, 18.9766, 59.2491, 971.581, 1211.48, 689.502, 0, 0, 0, 0
55, 18.9766, 59.2491, 971.581, 1211.48, 689.502, 0, 0, 0, 0
55, 18.9766, 59.2544, 971.581, 1211.48, 689.502, 0, 0, 0, 0
56, 18.9766, 59.2544, 971.581, 1211.71, 689.502, 0, 0, 0, 0
56, 18.9766, 59.2597, 971.582, 1211.7, 689.496, 0, 0, 0, 0
57, 18.9766, 59.2597, 971.582, 1211.7, 689.496, 0, 0, 0, 0
57, 18.9769, 59.3128, 971.583, 1211.47, 689.495, 0, 0, 0, 0
58, 18.9769, 59.3128, 971.583, 1211.7, 689.495, 0, 0, 0, 0
58, 18.9769, 59.2172, 971.584, 1211.7, 689.489, 0, 0, 0, 0
59, 18.9769, 59.2172, 971.584, 1211.7, 689.489, 0, 0, 0, 0
59, 18.9772, 59.2544, 971.585, 1211.69, 689.486, 0, 0, 0, 0
