20, 18.9414, 59.5473, 971.652, 1212.37, 689.701, 0, 0, 0, 0
20, 18.9414, 59.4942, 971.652, 1212.37, 689.701, 0, 0, 0, 0
21, 18.9414, 59.4942, 971.652, 1212.37, 689.701, 0, 0, 0, 0
21, 18.9411, 59.5048, 971.653, 1212.36, 689.697, 0, 0, 0, 0
22, 18.9411, 59.5048, 971.653, 1212.36, 689.697, 0, 0, 0, 0
22, 18.9408, 59.51, 971.652, 1212.36, 689.7, 0, 0, 0, 0
23, 18.9408, 59.51, 971.652, 1212.36, 689.7, 0, 0, 0, 0
23, 18.9405, 59.5206, 971.653, 1212.36, 689.695, 0, 0, 0, 0
24, 18.9405, 59.5206, 971.653, 1212.36, 689.924, 0, 0, 0, 0
24, 18.9402, 59.5365, 971.654, 1212.36, 689.92, 0, 0, 0, 0
25, 18.9402, 59.5365, 971.654, 1212.36, 689.92, 0, 0, 0, 0
25, 18.9399, 59.4993, 971.654, 1212.36, 689.692, 0, 0, 0, 0
26, 18.9399, 59.4993, 971.654, 1212.36, 689.692, 0, 0, 0, 0
26, 18.9395, 59.5417, 971.655, 1212.35, 689.688, 0, 0, 0, 0
27, 18.9395, 59.5417, 971.655, 1212.35, 689.688, 0, 0, 0, 0
27, 18.9395, 59.5417, 971.655, 1212.35, 689.688, 0, 0, 0, 0
28, 18.9395, 59.5417, 971.655, 1212.35, 689.688, 0, 0, 0, 0
28, 18.9392, 59.5683, 971.654, 1212.36, 689.691, 0, 0, 0, 0
29, 18.9392, 59.5683, 971.654, 1212.36, 689.691, 0, 0, 0, 0
29, 18.9392, 59.5576, 971.653, 1212.59, 689.697, 0, 0, 0, 0
30, 18.9392, 59.5576, 971.653, 1212.59, 689.697, 0, 0, 0, 0
30, 18.9389, 59.531, 971.652, 1212.36, 689.927, 0, 0, 0, 0
31, 18.9389, 59.531, 971.652, 1212.36, 689.927, 0, 0, 0, 0
31, 18.9386, 59.5044, 971.652, 1212.37, 689.929, 0, 0, 0, 0
32, 18.9386, 59.5044, 971.652, 1212.37, 689.929, 0, 0, 0, 0
32, 18.9386, 59.5044, 971.652, 1212.37, 689.929, 0, 0, 0, 0
33, 18.9386, 59.5044, 971.652, 1212.37, 689.929, 0, 0, 0, 0
33, 18.9383, 59.5522, 971.653, 1212.36, 689.926, 0, 0, 0, 0
34, 18.9383, 59.5522, 971.653, 1212.36, 689.926, 0, 0, 0, 0
34, 18.938, 59.5362, 971.651, 1212.37, 689.933, 0, 0, 0, 0
35, 18.938, 59.5362, 971.651, 1212.37, 689.933, 0, 0, 0, 0
35, 18.9373, 59.4884, 971.65, 1212.37, 689.936, 0, 0, 0, 0
36, 18.9373, 59.4884, 971.65, 1212.37, 689.936, 0, 0, 0, 0
36, 18.937, 59.5255, 971.649, 1212.37, 689.939, 0, 0, 0, 0
37, 18.937, 59.5255, 971.649, 1212.37, 689.939, 0, 0, 0, 0
37, 18.9367, 59.5361, 971.649, 1212.38, 689.941, 0, 0, 0, 0
38, 18.9367, 59.5361, 971.649, 1212.38, 689.941, 0, 0, 0, 0
38, 18.9367, 59.4936, 971.647, 1212.38, 689.947, 0, 0, 0, 0
39, 18.9367, 59.4936, 971.647, 1212.38, 689.947, 0, 0, 0, 0
39, 18.9364, 59.4882, 971.647, 1212.38, 689.948, 0, 0, 0, 0
40, 18.9364, 59.4882, 971.647, 1212.38, 689.948, 0, 0, 0, 0
40, 18.9361, 59.5678, 971.646, 1212.39, 689.951, 0, 0, 0, 0
41, 18.9361, 59.5678, 971.646, 1212.39, 689.951, 0, 0, 0, 0
41, 18.9361, 59.536, 971.646, 1212.39, 689.951, 0, 0, 0, 0
42, 18.9361, 59.536, 971.646, 1212.39, 689.951, 0, 0, 0, 0
42, 18.9354, 59.6049, 971.643, 1212.4, 689.96, 0, 0, 0, 0
43, 18.9354, 59.6049, 971.643, 1212.4, 689.96, 0, 0, 0, 0
43, 18.9354, 59.5837, 971.645, 1212.39, 689.954, 0, 0, 0, 0
44, 18.9354, 59.5837, 971.645, 1212.39, 689.954, 0, 0, 0, 0
44, 18.9351, 59.4987, 971.644, 1212.39, 689.957, 0, 0, 0, 0
45, 18.9351, 59.4987, 971.644, 1212.39, 689.957, 0, 0, 0, 0
45, 18.9348, 59.6155, 971.644, 1212.39, 689.729, 0, 0, 0, 0
46, 18.9348, 59.6155, 971.644, 1212.39, 689.729, 0, 0, 0, 0
46, 18.9348, 59.5836, 971.644, 1212.16, 689.729, 0, 0, 0, 0
47, 18.9348, 59.5836, 971.644, 1212.39, 689.729, 0, 0, 0, 0
47, 18.9348, 59.6102, 971.644, 1212.39, 689.729, 0, 0, 0, 0
48, 18.9348, 59.6102, 971.644, 1212.39, 689.729, 0, 0, 0, 0
48, 18.9345, 59.5942, 971.643, 1212.17, 689.96, 0, 0, 0, 0
49, 18.9345, 59.5942, 971.643, 1212.17, 689.96, 0, 0, 0, 0
49, 18.9342, 59.5676, 971.646, 1212.16, 689.95, 0, 0, 0, 0
50, 18.9342, 59.5676, 971.646, 1212.16, 689.95, 0, 0, 0, 0
50, 18.9338, 59.5835, 971.646, 1212.16, 689.951, 0, 0, 0, 0
51, 18.9338, 59.5835, 971.646, 1212.16, 689.722, 0, 0, 0, 0
51, 18.9335, 59.6313, 971.647, 1212.15, 689.719, 0, 0, 0, 0
52, 18.9335, 59.6313, 971.647, 1212.38, 689.719, 0, 0, 0, 0
52, 18.9329, 59.6099, 971.646, 1212.39, 689.722, 0, 0, 0, 0
53, 18.9329, 59.6099, 971.646, 1212.39, 689.722, 0, 0, 0, 0
53, 18.9323, 59.6045, 971.647, 1212.38, 689.72, 0, 0, 0, 0
54, 18.9323, 59.6045, 971.647, 1212.38, 689.72, 0, 0, 0, 0
54, 18.9319, 59.6417, 971.644, 1212.39, 689.957, 0, 0, 0, 0
55, 18.9319, 59.6417, 971.644, 1212.39, 689.957, 0, 0, 0, 0
55, 18.9316, 59.5885, 971.647, 1212.38, 689.947, 0, 0, 0, 0
56, 18.9316, 59.5885, 971.647, 1212.38, 689.947, 0, 0, 0, 0
56, 18.9313, 59.5832, 971.647, 1212.38, 689.948, 0, 0, 0, 0
57, 18.9313, 59.5832, 971.647, 1212.38, 689.948, 0, 0, 0, 0
57, 18.931, 59.615, 971.644, 1212.39, 689.728, 0, 0, 0, 0
58, 18.931, 59.615, 971.644, 1212.39, 689.728, 0, 0, 0, 0
58, 18.9307, 59.5512, 971.644, 1212.39, 689.729, 0, 0, 0, 0
59, 18.9307, 59.5512, 971.644, 1212.39, 689.958, 0, 0, 0, 0
59, 18.9307, 59.599, 971.644, 1212.39, 689.958, 0, 0, 0, 0
