15, 18.7929, 59.1352, 971.787, 1212.56, 690.582, 0, 0, 0, 0
16, 18.7929, 59.1352, 971.787, 1212.56, 690.582, 0, 0, 0, 0
16, 18.7932, 59.1353, 971.786, 1212.56, 690.815, 0, 0, 0, 0
17, 18.7932, 59.1353, 971.786, 1212.56, 690.815, 0, 0, 0, 0
17, 18.7935, 59.1937, 971.788, 1212.56, 690.808, 0, 0, 0, 0
18, 18.7935, 59.1937, 971.788, 1212.56, 690.579, 0, 0, 0, 0
18, 18.7935, 59.2468, 971.788, 1212.56, 690.808, 0, 0, 0, 0
19, 18.7935, 59.2468, 971.788, 1212.56, 690.808, 0, 0, 0, 0
19, 18.7942, 59.2575, 971.787, 1212.56, 690.58, 0, 0, 0, 0
20, 18.7942, 59.2575, 971.787, 1212.56, 690.58, 0, 0, 0, 0
20, 18.7942, 59.2628, 971.786, 1212.56, 690.586, 0, 0, 0, 0
21, 18.7942, 59.2628, 971.786, 1212.34, 690.586, 0, 0, 0, 0
21, 18.7945, 59.2682, 971.783, 1212.35, 690.597, 0, 0, 0, 0
22, 18.7945, 59.2682, 971.783, 1212.58, 690.597, 0, 0, 0, 0
22, 18.7945, 59.3, 971.781, 1212.58, 690.603, 0, 0, 0, 0
23, 18.7945, 59.3, 971.781, 1212.58, 690.603, 0, 0, 0, 0
23, 18.7948, 59.2948, 971.782, 1212.58, 690.372, 0, 0, 0, 0
24, 18.7948, 59.2948, 971.782, 1212.58, 690.372, 0, 0, 0, 0
24, 18.7951, 59.2364, 971.782, 1212.58, 690.6, 0, 0, 0, 0
25, 18.7951, 59.2364, 971.782, 1212.58, 690.371, 0, 0, 0, 0
25, 18.7951, 59.1833, 971.78, 1212.58, 690.377, 0, 0, 0, 0
26, 18.7951, 59.1833, 971.78, 1212.58, 690.377, 0, 0, 0, 0
26, 18.7954, 59.1833, 971.779, 1212.82, 690.381, 0, 0, 0, 0
27, 18.7954, 59.1833, 971.779, 1212.82, 690.381, 0, 0, 0, 0
27, 18.7954, 59.0665, 971.779, 1212.59, 690.381, 0, 0, 0, 0
28, 18.7954, 59.0665, 971.779, 1212.59, 690.381, 0, 0, 0, 0
28, 18.7957, 59.0984, 971.782, 1212.58, 690.372, 0, 0, 0, 0
29, 18.7957, 59.0984, 971.782, 1212.58, 690.601, 0, 0, 0, 0
29, 18.7957, 59.1037, 971.78, 1212.59, 690.607, 0, 0, 0, 0
30, 18.7957, 59.1037, 971.78, 1212.59, 690.378, 0, 0, 0, 0
30, 18.7961, 59.1462, 971.779, 1212.59, 690.383, 0, 0, 0, 0
31, 18.7961, 59.1462, 971.779, 1212.59, 690.383, 0, 0, 0, 0
31, 18.7967, 59.1251, 971.78, 1212.59, 690.379, 0, 0, 0, 0
32, 18.7967, 59.1251, 971.78, 1212.59, 690.379, 0, 0, 0, 0
32, 18.797, 59.1623, 971.779, 1212.59, 690.384, 0, 0, 0, 0
33, 18.797, 59.1623, 971.779, 1212.36, 690.384, 0, 0, 0, 0
33, 18.7973, 59.1889, 971.778, 1212.37, 690.387, 0, 0, 0, 0
34, 18.7973, 59.1889, 971.778, 1212.59, 690.387, 0, 0, 0, 0
34, 18.7976, 59.1358, 971.778, 1212.59, 690.386, 0, 0, 0, 0
35, 18.7976, 59.1358, 971.778, 1212.59, 690.386, 0, 0, 0, 0
35, 18.7976, 59.173, 971.776, 1212.6, 690.392, 0, 0, 0, 0
36, 18.7976, 59.173, 971.776, 1212.6, 690.392, 0, 0, 0, 0
36, 18.798, 59.173, 971.775, 1212.6, 690.396, 0, 0, 0, 0
37, 18.798, 59.173, 971.775, 1212.37, 690.396, 0, 0, 0, 0
37, 18.7983, 59.1572, 971.774, 1212.38, 690.4, 0, 0, 0, 0
38, 18.7983, 59.1572, 971.774, 1212.38, 690.4, 0, 0, 0, 0
38, 18.7986, 59.1359, 971.774, 1212.61, 690.399, 0, 0, 0, 0
39, 18.7986, 59.1359, 971.774, 1212.61, 690.399, 0, 0, 0, 0
39, 18.7986, 59.1519, 971.771, 1212.62, 690.411, 0, 0, 0, 0
40, 18.7986, 59.1519, 971.771, 1212.62, 690.411, 0, 0, 0, 0
40, 18.7989, 59.1201, 971.772, 1212.62, 690.408, 0, 0, 0, 0
41, 18.7989, 59.1201, 971.772, 1212.62, 690.408, 0, 0, 0, 0
41, 18.7995, 59.1254, 971.773, 1212.61, 690.405, 0, 0, 0, 0
42, 18.7995, 59.1254, 971.773, 1212.61, 690.634, 0, 0, 0, 0
42, 18.7999, 59.1839, 971.772, 1212.39, 690.638, 0, 0, 0, 0
43, 18.7999, 59.1839, 971.772, 1212.39, 690.638, 0, 0, 0, 0
43, 18.7999, 59.1733, 971.773, 1212.38, 690.631, 0, 0, 0, 0
44, 18.7999, 59.1733, 971.773, 1212.38, 690.631, 0, 0, 0, 0
44, 18.7999, 59.1361, 971.772, 1212.39, 690.409, 0, 0, 0, 0
45, 18.7999, 59.1361, 971.772, 1212.62, 690.409, 0, 0, 0, 0
45, 18.7999, 59.1892, 971.77, 1212.62, 690.415, 0, 0, 0, 0
46, 18.7999, 59.1892, 971.77, 1212.62, 690.415, 0, 0, 0, 0
46, 18.8002, 59.1468, 971.769, 1212.63, 690.42, 0, 0, 0, 0
47, 18.8002, 59.1468, 971.769, 1212.63, 690.42, 0, 0, 0, 0
47, 18.8005, 59.1096, 971.769, 1212.62, 690.646, 0, 0, 0, 0
48, 18.8005, 59.1096, 971.769, 1212.62, 690.646, 0, 0, 0, 0
48, 18.8008, 59.0885, 971.77, 1212.62, 690.415, 0, 0, 0, 0
49, 18.8008, 59.0885, 971.77, 1212.62, 690.415, 0, 0, 0, 0
49, 18.8011, 59.0832, 971.767, 1212.63, 690.426, 0, 0, 0, 0
50, 18.8011, 59.0832, 971.767, 1212.63, 690.426, 0, 0, 0, 0
50, 18.8014, 59.1045, 971.766, 1212.41, 690.43, 0, 0, 0, 0
51, 18.8021, 59.1311, 971.767, 1212.4, 690.426, 0, 0, 0, 0
51, 18.8021, 59.1311, 971.767, 1212.4, 690.426, 0, 0, 0, 0
52, 18.8021, 59.1311, 971.767, 1212.4, 690.426, 0, 0, 0, 0
52, 18.8021, 59.1258, 971.767, 1212.4, 690.426, 0, 0, 0, 0
53, 18.8021, 59.1258, 971.767, 1212.4, 690.426, 0, 0, 0, 0
53, 18.8024, 59.1311, 971.766, 1212.41, 690.43, 0, 0, 0, 0
54, 18.8024, 59.1311, 971.766, 1212.64, 690.201, 0, 0, 0, 0
54, 18.8027, 59.1683, 971.764, 1212.64, 689.977, 0, 0, 0, 0
55, 18.8027, 59.1683, 971.764, 1212.64, 689.977, 0, 0, 0, 0
55, 18.803, 59.1471, 971.763, 1212.65, 690.21, 0, 0, 0, 0
56, 18.803, 59.1471, 971.763, 1212.65, 690.21, 0, 0, 0, 0
56, 18.8033, 59.11, 971.766, 1212.64, 690.201, 0, 0, 0, 0
57, 18.8033, 59.11, 971.766, 1212.41, 690.43, 0, 0, 0, 0
57, 18.804, 59.1632, 971.767, 1212.4, 690.427, 0, 0, 0, 0
58, 18.804, 59.1685, 971.767, 1212.4, 690.656, 0, 0, 0, 0
58, 18.804, 59.1685, 971.767, 1212.4, 690.656, 0, 0, 0, 0
59, 18.804, 59.1685, 971.767, 1212.4, 690.656, 0, 0, 0, 0
59, 18.8043, 59.1685, 971.767, 1212.4, 690.654, 0, 0, 0, 0
