31, 18.8337, 59.2467, 971.71, 1212.15, 689.946, 0, 0, 0, 0
32, 18.8341, 59.2042, 971.709, 1212.16, 689.95, 0, 0, 0, 0
32, 18.8341, 59.2042, 971.709, 1212.16, 689.95, 0, 0, 0, 0
33, 18.8344, 59.183, 971.708, 1212.16, 689.724, 0, 0, 0, 0
33, 18.8344, 59.183, 971.708, 1212.16, 689.724, 0, 0, 0, 0
34, 18.8347, 59.2255, 971.705, 1212.17, 689.736, 0, 0, 0, 0
34, 18.8347, 59.2255, 971.705, 1212.17, 689.736, 0, 0, 0, 0
35, 18.835, 59.215, 971.704, 1212.18, 689.739, 0, 0, 0, 0
35, 18.835, 59.215, 971.704, 1212.4, 689.51, 0, 0, 0, 0
36, 18.8353, 59.2522, 971.703, 1212.41, 689.515, 0, 0, 0, 0
36, 18.8353, 59.2522, 971.703, 1212.41, 689.515, 0, 0, 0, 0
37, 18.8353, 59.284, 971.703, 1212.64, 689.515, 0, 0, 0, 0
37, 18.8353, 59.284, 971.703, 1212.64, 689.515, 0, 0, 0, 0
38, 18.836, 59.247, 971.702, 1212.64, 689.746, 0, 0, 0, 0
38, 18.836, 59.247, 971.702, 1212.41, 689.746, 0, 0, 0, 0
39, 18.8363, 59.2948, 971.701, 1212.42, 689.751, 0, 0, 0, 0
39, 18.8363, 59.2948, 971.701, 1212.42, 689.751, 0, 0, 0, 0
40, 18.8366, 59.2842, 971.702, 1212.41, 689.748, 0, 0, 0, 0
40, 18.8366, 59.2842, 971.702, 1212.41, 689.748, 0, 0, 0, 0
41, 18.8369, 59.3267, 971.701, 1212.42, 689.752, 0, 0, 0, 0
41, 18.8369, 59.3267, 971.701, 1212.42, 689.752, 0, 0, 0, 0
42, 18.8372, 59.2896, 971.701, 1212.42, 689.751, 0, 0, 0, 0
42, 18.8372, 59.2896, 971.701, 1212.42, 689.751, 0, 0, 0, 0
43, 18.8375, 59.295, 971.701, 1212.41, 689.748, 0, 0, 0, 0
43, 18.8375, 59.295, 971.701, 1212.41, 689.977, 0, 0, 0, 0
44, 18.8379, 59.2472, 971.7, 1212.42, 689.982, 0, 0, 0, 0
44, 18.8379, 59.2472, 971.7, 1212.42, 689.982, 0, 0, 0, 0
45, 18.8379, 59.2472, 971.7, 1212.42, 689.982, 0, 0, 0, 0
45, 18.8379, 59.2472, 971.7, 1212.42, 689.982, 0, 0, 0, 0
46, 18.8382, 59.3056, 971.701, 1212.42, 689.98, 0, 0, 0, 0
46, 18.8382, 59.3056, 971.701, 1212.42, 689.751, 0, 0, 0, 0
47, 18.8382, 59.2685, 971.701, 1212.42, 689.751, 0, 0, 0, 0
47, 18.8382, 59.2685, 971.701, 1212.19, 689.751, 0, 0, 0, 0
48, 18.8385, 59.3269, 971.7, 1212.19, 689.755, 0, 0, 0, 0
48, 18.8385, 59.3269, 971.7, 1212.19, 689.755, 0, 0, 0, 0
49, 18.8382, 59.3163, 971.699, 1212.19, 689.757, 0, 0, 0, 0
49, 18.8382, 59.3163, 971.699, 1212.19, 689.757, 0, 0, 0, 0
50, 18.8385, 59.3269, 971.696, 1212.43, 689.767, 0, 0, 0, 0
50, 18.8385, 59.3269, 971.696, 1212.43, 689.767, 0, 0, 0, 0
51, 18.8391, 59.3429, 971.696, 1212.43, 689.77, 0, 0, 0, 0
51, 18.8391, 59.3429, 971.696, 1212.21, 689.77, 0, 0, 0, 0
52, 18.8398, 59.2952, 971.695, 1212.21, 689.77, 0, 0, 0, 0
52, 18.8398, 59.2952, 971.695, 1212.44, 689.772, 0, 0, 0, 0
53, 18.8398, 59.3058, 971.693, 1212.21, 689.778, 0, 0, 0, 0
53, 18.8398, 59.3058, 971.693, 1212.21, 689.778, 0, 0, 0, 0
54, 18.8404, 59.375, 971.694, 1212.21, 689.775, 0, 0, 0, 0
54, 18.8404, 59.375, 971.694, 1212.21, 689.775, 0, 0, 0, 0
55, 18.8407, 59.306, 971.695, 1212.21, 689.772, 0, 0, 0, 0
55, 18.8407, 59.306, 971.695, 1212.21, 689.772, 0, 0, 0, 0
56, 18.841, 59.3432, 971.696, 1212.21, 689.77, 0, 0, 0, 0
56, 18.841, 59.3432, 971.696, 1212.21, 689.77, 0, 0, 0, 0
57, 18.8413, 59.3645, 971.696, 1212.2, 689.769, 0, 0, 0, 0
57, 18.8413, 59.3645, 971.696, 1212.2, 689.769, 0, 0, 0, 0
58, 18.8417, 59.3433, 971.697, 1212.2, 689.767, 0, 0, 0, 0
58, 18.8417, 59.3433, 971.697, 1212.2, 689.767, 0, 0, 0, 0
59, 18.842, 59.3752, 971.695, 1212.21, 689.771, 0, 0, 0, 0
59, 18.842, 59.3752, 971.695, 1212.21, 689.771, 0, 0, 0, 0
