53, 18.7761, 60.0356, 971.52, 1211.47, 689.037, 0, 0, 0, 0
53, 18.7755, 60.0568, 971.517, 1211.48, 689.275, 0, 0, 0, 0
54, 18.7755, 60.0568, 971.517, 1211.48, 689.275, 0, 0, 0, 0
54, 18.7755, 60.0515, 971.517, 1211.48, 689.504, 0, 0, 0, 0
55, 18.7755, 60.0515, 971.517, 1211.48, 689.504, 0, 0, 0, 0
55, 18.7751, 60.0727, 971.515, 1211.49, 689.741, 0, 0, 0, 0
56, 18.7751, 60.0727, 971.515, 1211.49, 689.741, 0, 0, 0, 0
56, 18.7748, 60.0833, 971.514, 1211.49, 689.743, 0, 0, 0, 0
57, 18.7748, 60.0833, 971.514, 1211.26, 689.743, 0, 0, 0, 0
57, 18.7751, 60.0674, 971.515, 1211.26, 689.741, 0, 0, 0, 0
58, 18.7751, 60.0674, 971.515, 1211.26, 689.741, 0, 0, 0, 0
58, 18.7748, 60.1151, 971.514, 1211.26, 689.514, 0, 0, 0, 0
59, 18.7748, 60.1151, 971.514, 1211.26, 689.514, 0, 0, 0, 0
59, 18.7748, 60.0939, 971.514, 1211.49, 689.514, 0, 0, 0, 0
