35, 18.849, 59.6203, 971.64, 1212.41, 689.744, 0, 0, 0, 0
35, 18.8486, 59.684, 971.641, 1212.18, 689.739, 0, 0, 0, 0
36, 18.8486, 59.684, 971.641, 1212.18, 689.739, 0, 0, 0, 0
36, 18.8486, 59.6415, 971.641, 1212.18, 689.739, 0, 0, 0, 0
37, 18.8486, 59.6415, 971.641, 1212.4, 689.739, 0, 0, 0, 0
37, 18.8483, 59.6149, 971.64, 1212.41, 689.971, 0, 0, 0, 0
38, 18.8483, 59.6149, 971.64, 1212.41, 689.971, 0, 0, 0, 0
38, 18.848, 59.5937, 971.64, 1212.64, 689.973, 0, 0, 0, 0
39, 18.848, 59.5937, 971.64, 1212.64, 689.973, 0, 0, 0, 0
39, 18.848, 59.5777, 971.641, 1212.4, 689.967, 0, 0, 0, 0
40, 18.848, 59.5777, 971.641, 1212.4, 689.967, 0, 0, 0, 0
40, 18.8474, 59.6042, 971.639, 1212.41, 689.976, 0, 0, 0, 0
41, 18.8474, 59.6042, 971.639, 1212.41, 689.748, 0, 0, 0, 0
41, 18.8474, 59.5883, 971.641, 1212.41, 689.741, 0, 0, 0, 0
42, 18.8474, 59.5883, 971.641, 1212.41, 689.741, 0, 0, 0, 0
42, 18.8471, 59.5829, 971.64, 1212.41, 689.744, 0, 0, 0, 0
43, 18.8471, 59.5829, 971.64, 1212.41, 689.744, 0, 0, 0, 0
43, 18.8467, 59.5298, 971.64, 1212.18, 689.745, 0, 0, 0, 0
44, 18.8467, 59.5298, 971.64, 1212.18, 689.745, 0, 0, 0, 0
44, 18.8464, 59.5563, 971.639, 1212.18, 689.747, 0, 0, 0, 0
45, 18.8464, 59.5563, 971.639, 1212.18, 689.747, 0, 0, 0, 0
45, 18.8461, 59.5722, 971.639, 1212.18, 689.748, 0, 0, 0, 0
46, 18.8461, 59.5722, 971.639, 1212.18, 689.748, 0, 0, 0, 0
46, 18.8455, 59.5296, 971.636, 1211.97, 689.759, 0, 0, 0, 0
47, 18.8455, 59.5296, 971.636, 1211.97, 689.759, 0, 0, 0, 0
47, 18.8452, 59.4818, 971.637, 1211.96, 689.983, 0, 0, 0, 0
48, 18.8452, 59.4818, 971.637, 1211.73, 689.983, 0, 0, 0, 0
48, 18.8448, 59.4711, 971.638, 1211.73, 689.979, 0, 0, 0, 0
49, 18.8448, 59.4711, 971.638, 1211.96, 689.751, 0, 0, 0, 0
49, 18.8448, 59.4393, 971.638, 1212.19, 689.751, 0, 0, 0, 0
50, 18.8448, 59.4393, 971.638, 1212.19, 689.751, 0, 0, 0, 0
50, 18.8445, 59.4817, 971.637, 1211.96, 689.524, 0, 0, 0, 0
51, 18.8445, 59.4817, 971.637, 1211.96, 689.524, 0, 0, 0, 0
51, 18.8439, 59.5082, 971.636, 1212.19, 689.527, 0, 0, 0, 0
52, 18.8439, 59.5082, 971.636, 1212.19, 689.756, 0, 0, 0, 0
52, 18.8436, 59.4975, 971.634, 1212.2, 689.764, 0, 0, 0, 0
53, 18.8436, 59.4975, 971.634, 1211.97, 689.764, 0, 0, 0, 0
53, 18.8433, 59.54, 971.634, 1211.74, 689.995, 0, 0, 0, 0
54, 18.8433, 59.54, 971.634, 1211.74, 689.995, 0, 0, 0, 0
54, 18.8433, 59.54, 971.635, 1211.74, 689.76, 0, 0, 0, 0
55, 18.8433, 59.54, 971.635, 1211.74, 689.76, 0, 0, 0, 0
55, 18.8426, 59.5505, 971.634, 1211.51, 689.763, 0, 0, 0, 0
56, 18.8426, 59.5505, 971.634, 1211.74, 689.763, 0, 0, 0, 0
56, 18.8423, 59.5186, 971.634, 1211.74, 689.766, 0, 0, 0, 0
57, 18.8423, 59.5186, 971.634, 1211.97, 689.766, 0, 0, 0, 0
58, 18.8423, 59.5611, 971.635, 1211.74, 689.76, 0, 0, 0, 0
58, 18.842, 59.5876, 971.635, 1211.74, 689.533, 0, 0, 0, 0
59, 18.842, 59.5876, 971.635, 1211.74, 689.533, 0, 0, 0, 0
59, 18.8413, 59.5291, 971.634, 1211.74, 689.766, 0, 0, 0, 0
