15, 18.746, 59.3628, 971.83, 1212.86, 690.882, 0, 0, 0, 0
16, 18.7463, 59.3576, 971.831, 1212.86, 690.88, 0, 0, 0, 0
16, 18.7463, 59.3576, 971.831, 1212.86, 690.88, 0, 0, 0, 0
17, 18.7466, 59.347, 971.829, 1212.86, 690.885, 0, 0, 0, 0
17, 18.7466, 59.347, 971.829, 1212.86, 690.885, 0, 0, 0, 0
18, 18.747, 59.3046, 971.83, 1212.86, 690.883, 0, 0, 0, 0
18, 18.747, 59.3046, 971.83, 1212.86, 690.883, 0, 0, 0, 0
19, 18.7473, 59.2674, 971.831, 1212.86, 690.88, 0, 0, 0, 0
19, 18.7473, 59.2674, 971.831, 1212.86, 690.88, 0, 0, 0, 0
20, 18.7476, 59.2197, 971.828, 1212.87, 690.891, 0, 0, 0, 0
20, 18.7476, 59.2197, 971.828, 1212.87, 690.891, 0, 0, 0, 0
21, 18.7479, 59.2675, 971.827, 1212.87, 690.895, 0, 0, 0, 0
21, 18.7479, 59.2675, 971.827, 1212.87, 690.895, 0, 0, 0, 0
22, 18.7482, 59.1985, 971.825, 1212.88, 690.671, 0, 0, 0, 0
22, 18.7482, 59.1985, 971.825, 1212.88, 690.671, 0, 0, 0, 0
23, 18.7485, 59.241, 971.824, 1212.88, 690.675, 0, 0, 0, 0
23, 18.7485, 59.241, 971.824, 1212.88, 690.675, 0, 0, 0, 0
24, 18.7489, 59.2358, 971.825, 1212.88, 690.672, 0, 0, 0, 0
24, 18.7489, 59.2358, 971.825, 1212.88, 690.672, 0, 0, 0, 0
25, 18.7492, 59.2464, 971.827, 1212.87, 690.894, 0, 0, 0, 0
25, 18.7492, 59.2464, 971.827, 1212.87, 690.894, 0, 0, 0, 0
26, 18.7495, 59.204, 971.829, 1212.86, 690.886, 0, 0, 0, 0
26, 18.7495, 59.204, 971.829, 1212.86, 690.886, 0, 0, 0, 0
27, 18.7498, 59.2359, 971.828, 1212.87, 690.889, 0, 0, 0, 0
27, 18.7498, 59.2359, 971.828, 1212.87, 690.889, 0, 0, 0, 0
28, 18.7504, 59.2572, 971.828, 1212.87, 690.892, 0, 0, 0, 0
28, 18.7504, 59.2572, 971.828, 1212.87, 690.892, 0, 0, 0, 0
29, 18.7504, 59.2466, 971.826, 1212.88, 690.898, 0, 0, 0, 0
29, 18.7504, 59.2466, 971.826, 1212.88, 690.898, 0, 0, 0, 0
30, 18.7508, 59.2307, 971.825, 1212.88, 690.674, 0, 0, 0, 0
30, 18.7508, 59.2307, 971.825, 1212.88, 690.903, 0, 0, 0, 0
31, 18.7511, 59.2361, 971.825, 1212.88, 690.901, 0, 0, 0, 0
31, 18.7511, 59.2361, 971.825, 1212.88, 690.901, 0, 0, 0, 0
32, 18.7514, 59.2467, 971.826, 1212.88, 690.898, 0, 0, 0, 0
32, 18.7514, 59.2467, 971.826, 1212.88, 690.898, 0, 0, 0, 0
33, 18.7517, 59.2096, 971.824, 1212.88, 690.903, 0, 0, 0, 0
33, 18.7517, 59.2096, 971.824, 1212.88, 690.903, 0, 0, 0, 0
34, 18.7517, 59.2574, 971.823, 1212.89, 690.68, 0, 0, 0, 0
34, 18.7517, 59.2574, 971.823, 1212.89, 690.68, 0, 0, 0, 0
35, 18.752, 59.1725, 971.822, 1212.89, 690.684, 0, 0, 0, 0
35, 18.752, 59.1725, 971.822, 1212.89, 690.913, 0, 0, 0, 0
36, 18.7523, 59.1937, 971.824, 1212.88, 690.906, 0, 0, 0, 0
36, 18.7523, 59.1937, 971.824, 1212.88, 690.906, 0, 0, 0, 0
37, 18.7523, 59.215, 971.824, 1212.88, 690.906, 0, 0, 0, 0
37, 18.7523, 59.215, 971.824, 1212.88, 690.906, 0, 0, 0, 0
38, 18.7527, 59.2894, 971.824, 1212.88, 691.132, 0, 0, 0, 0
38, 18.7527, 59.2894, 971.824, 1212.88, 691.132, 0, 0, 0, 0
39, 18.753, 59.2522, 971.825, 1212.88, 691.13, 0, 0, 0, 0
39, 18.753, 59.2522, 971.825, 1212.88, 691.13, 0, 0, 0, 0
40, 18.7536, 59.3054, 971.824, 1212.88, 690.904, 0, 0, 0, 0
40, 18.7536, 59.3054, 971.824, 1212.88, 690.904, 0, 0, 0, 0
41, 18.7539, 59.2471, 971.823, 1212.89, 690.907, 0, 0, 0, 0
41, 18.7539, 59.2471, 971.823, 1212.89, 690.907, 0, 0, 0, 0
42, 18.7539, 59.263, 971.822, 1212.89, 690.914, 0, 0, 0, 0
42, 18.7539, 59.263, 971.822, 1212.89, 690.914, 0, 0, 0, 0
43, 18.7542, 59.2842, 971.822, 1212.89, 690.912, 0, 0, 0, 0
43, 18.7542, 59.2842, 971.822, 1212.89, 690.912, 0, 0, 0, 0
44, 18.7546, 59.2843, 971.823, 1212.89, 690.681, 0, 0, 0, 0
44, 18.7546, 59.2843, 971.823, 1212.89, 690.681, 0, 0, 0, 0
45, 18.7546, 59.3268, 971.823, 1212.89, 690.681, 0, 0, 0, 0
45, 18.7546, 59.3268, 971.823, 1212.89, 690.681, 0, 0, 0, 0
46, 18.7546, 59.2524, 971.823, 1212.89, 690.681, 0, 0, 0, 0
46, 18.7546, 59.2524, 971.823, 1212.89, 690.681, 0, 0, 0, 0
47, 18.7549, 59.1994, 971.823, 1212.89, 690.68, 0, 0, 0, 0
47, 18.7549, 59.1994, 971.823, 1212.89, 690.909, 0, 0, 0, 0
48, 18.7552, 59.2366, 971.822, 1212.89, 690.913, 0, 0, 0, 0
48, 18.7552, 59.2366, 971.822, 1212.89, 690.913, 0, 0, 0, 0
49, 18.7552, 59.1941, 971.82, 1212.9, 690.919, 0, 0, 0, 0
49, 18.7552, 59.1941, 971.82, 1212.9, 690.919, 0, 0, 0, 0
50, 18.7555, 59.2526, 971.821, 1212.89, 690.916, 0, 0, 0, 0
50, 18.7555, 59.2526, 971.821, 1212.89, 690.916, 0, 0, 0, 0
51, 18.7558, 59.2313, 971.821, 1212.89, 690.915, 0, 0, 0, 0
51, 18.7558, 59.2313, 971.821, 1212.89, 690.686, 0, 0, 0, 0
52, 18.7558, 59.2579, 971.821, 1212.89, 690.915, 0, 0, 0, 0
52, 18.7558, 59.2579, 971.821, 1212.89, 690.915, 0, 0, 0, 0
53, 18.7558, 59.2313, 971.823, 1212.89, 690.909, 0, 0, 0, 0
53, 18.7558, 59.2313, 971.823, 1212.89, 690.909, 0, 0, 0, 0
54, 18.7558, 59.3694, 971.821, 1212.89, 690.915, 0, 0, 0, 0
54, 18.7558, 59.3694, 971.821, 1212.89, 690.915, 0, 0, 0, 0
55, 18.7558, 59.2951, 971.819, 1212.9, 690.921, 0, 0, 0, 0
55, 18.7558, 59.2951, 971.819, 1212.9, 690.921, 0, 0, 0, 0
56, 18.7561, 59.3004, 971.82, 1212.9, 690.919, 0, 0, 0, 0
56, 18.7561, 59.3004, 971.82, 1212.9, 690.919, 0, 0, 0, 0
57, 18.7561, 59.3004, 971.822, 1212.89, 690.913, 0, 0, 0, 0
57, 18.7561, 59.3004, 971.822, 1212.89, 690.684, 0, 0, 0, 0
58, 18.7561, 59.3004, 971.822, 1212.89, 690.684, 0, 0, 0, 0
58, 18.7561, 59.3004, 971.822, 1212.89, 690.684, 0, 0, 0, 0
59, 18.7561, 59.2845, 971.822, 1212.89, 690.684, 0, 0, 0, 0
59, 18.7561, 59.2845, 971.822, 1212.89, 690.684, 0, 0, 0, 0
