20, 18.7074, 60.6158, 971.559, 1212.25, 690.039, 0, 0, 0, 0
21, 18.7074, 60.515, 971.56, 1212.01, 690.033, 0, 0, 0, 0
21, 18.7074, 60.515, 971.56, 1212.01, 690.033, 0, 0, 0, 0
22, 18.7077, 60.5469, 971.561, 1212.24, 690.259, 0, 0, 0, 0
22, 18.7077, 60.5469, 971.561, 1212.01, 690.259, 0, 0, 0, 0
23, 18.7077, 60.6212, 971.561, 1212.01, 690.259, 0, 0, 0, 0
23, 18.7077, 60.6212, 971.561, 1212.01, 690.259, 0, 0, 0, 0
24, 18.7074, 60.6105, 971.562, 1212, 690.256, 0, 0, 0, 0
24, 18.7074, 60.6105, 971.562, 1212, 690.256, 0, 0, 0, 0
25, 18.7077, 60.5999, 971.563, 1212, 690.024, 0, 0, 0, 0
25, 18.7077, 60.5999, 971.563, 1212, 690.024, 0, 0, 0, 0
26, 18.7077, 60.5787, 971.561, 1212.01, 690.03, 0, 0, 0, 0
26, 18.7077, 60.5787, 971.561, 1212.24, 690.03, 0, 0, 0, 0
27, 18.708, 60.5628, 971.561, 1212.24, 690.029, 0, 0, 0, 0
27, 18.708, 60.5628, 971.561, 1212.24, 690.029, 0, 0, 0, 0
28, 18.708, 60.6583, 971.563, 1212.23, 690.023, 0, 0, 0, 0
28, 18.708, 60.6583, 971.563, 1212.23, 690.023, 0, 0, 0, 0
29, 18.708, 60.5946, 971.563, 1212, 690.023, 0, 0, 0, 0
29, 18.708, 60.5946, 971.563, 1212, 690.023, 0, 0, 0, 0
30, 18.708, 60.6212, 971.561, 1212.01, 690.029, 0, 0, 0, 0
30, 18.708, 60.6212, 971.561, 1212.24, 690.029, 0, 0, 0, 0
31, 18.7077, 60.6848, 971.561, 1212.24, 690.03, 0, 0, 0, 0
31, 18.7077, 60.6848, 971.561, 1212.01, 690.03, 0, 0, 0, 0
32, 18.7074, 60.6901, 971.56, 1212.01, 690.033, 0, 0, 0, 0
32, 18.7074, 60.6901, 971.56, 1212.01, 690.033, 0, 0, 0, 0
33, 18.7074, 60.6795, 971.56, 1212.01, 690.262, 0, 0, 0, 0
33, 18.7074, 60.6795, 971.56, 1212.01, 690.262, 0, 0, 0, 0
34, 18.707, 60.6529, 971.562, 1212.01, 690.257, 0, 0, 0, 0
34, 18.707, 60.6529, 971.562, 1212.23, 690.257, 0, 0, 0, 0
35, 18.7067, 60.6582, 971.563, 1212.23, 690.253, 0, 0, 0, 0
35, 18.7067, 60.6582, 971.563, 1212.46, 690.024, 0, 0, 0, 0
36, 18.707, 60.6795, 971.564, 1212.46, 690.022, 0, 0, 0, 0
36, 18.707, 60.6795, 971.564, 1212.46, 690.022, 0, 0, 0, 0
37, 18.7067, 60.621, 971.563, 1212.46, 690.024, 0, 0, 0, 0
37, 18.7067, 60.621, 971.563, 1212.46, 690.024, 0, 0, 0, 0
38, 18.7064, 60.6634, 971.562, 1212.46, 689.797, 0, 0, 0, 0
38, 18.7064, 60.6634, 971.562, 1212.69, 690.026, 0, 0, 0, 0
39, 18.7064, 60.6581, 971.562, 1212.69, 690.026, 0, 0, 0, 0
39, 18.7064, 60.6581, 971.562, 1212.69, 690.026, 0, 0, 0, 0
40, 18.7064, 60.6263, 971.561, 1212.7, 690.033, 0, 0, 0, 0
40, 18.7064, 60.6263, 971.561, 1212.7, 690.033, 0, 0, 0, 0
41, 18.7061, 60.6528, 971.56, 1212.7, 690.034, 0, 0, 0, 0
41, 18.7061, 60.6528, 971.56, 1212.7, 690.034, 0, 0, 0, 0
42, 18.7064, 60.6157, 971.562, 1212.69, 690.026, 0, 0, 0, 0
42, 18.7064, 60.6157, 971.562, 1212.46, 690.026, 0, 0, 0, 0
43, 18.7061, 60.674, 971.562, 1212.46, 690.028, 0, 0, 0, 0
43, 18.7061, 60.674, 971.562, 1212.46, 690.028, 0, 0, 0, 0
44, 18.7058, 60.658, 971.563, 1212.46, 690.024, 0, 0, 0, 0
44, 18.7058, 60.658, 971.563, 1212.46, 690.024, 0, 0, 0, 0
45, 18.7058, 60.6421, 971.563, 1212.46, 690.024, 0, 0, 0, 0
45, 18.7058, 60.6421, 971.563, 1212.46, 690.024, 0, 0, 0, 0
46, 18.7055, 60.7111, 971.562, 1212.46, 690.026, 0, 0, 0, 0
46, 18.7055, 60.7111, 971.562, 1212.46, 689.797, 0, 0, 0, 0
47, 18.7055, 60.7376, 971.562, 1212.46, 689.797, 0, 0, 0, 0
47, 18.7055, 60.7376, 971.562, 1212.46, 689.797, 0, 0, 0, 0
48, 18.7055, 60.78, 971.562, 1212.46, 689.797, 0, 0, 0, 0
48, 18.7055, 60.78, 971.562, 1212.46, 689.797, 0, 0, 0, 0
49, 18.7058, 60.8013, 971.565, 1212.45, 689.789, 0, 0, 0, 0
49, 18.7058, 60.8013, 971.565, 1212.45, 689.789, 0, 0, 0, 0
50, 18.7055, 60.8915, 971.564, 1212.46, 690.02, 0, 0, 0, 0
50, 18.7055, 60.8915, 971.564, 1212.46, 690.02, 0, 0, 0, 0
51, 18.7058, 60.8491, 971.565, 1212.45, 690.018, 0, 0, 0, 0
51, 18.7058, 60.8491, 971.565, 1212.45, 690.018, 0, 0, 0, 0
52, 18.7055, 60.9021, 971.562, 1212.46, 690.026, 0, 0, 0, 0
52, 18.7055, 60.9021, 971.562, 1212.69, 689.797, 0, 0, 0, 0
53, 18.7051, 60.9021, 971.564, 1212.69, 689.792, 0, 0, 0, 0
53, 18.7051, 60.9021, 971.564, 1212.69, 689.792, 0, 0, 0, 0
54, 18.7051, 60.9976, 971.564, 1212.69, 689.792, 0, 0, 0, 0
54, 18.7051, 60.9976, 971.564, 1212.69, 689.792, 0, 0, 0, 0
55, 18.7051, 60.9445, 971.564, 1212.69, 689.792, 0, 0, 0, 0
55, 18.7051, 60.9445, 971.564, 1212.46, 689.792, 0, 0, 0, 0
56, 18.7051, 60.9976, 971.565, 1212.45, 689.786, 0, 0, 0, 0
56, 18.7051, 60.9976, 971.565, 1212.45, 689.786, 0, 0, 0, 0
57, 18.7051, 60.9817, 971.567, 1212.44, 689.78, 0, 0, 0, 0
57, 18.7051, 60.9817, 971.567, 1212.44, 689.78, 0, 0, 0, 0
58, 18.7048, 60.9657, 971.566, 1212.45, 689.782, 0, 0, 0, 0
58, 18.7048, 60.9657, 971.566, 1212.45, 689.782, 0, 0, 0, 0
59, 18.7051, 61.04, 971.569, 1212.44, 689.774, 0, 0, 0, 0
59, 18.7051, 61.04, 971.569, 1212.44, 689.774, 0, 0, 0, 0
