33, 18.6754, 59.2794, 971.854, 1213.92, 691.71, 0, 0, 0, 0
34, 18.6751, 59.2369, 971.852, 1213.92, 691.718, 0, 0, 0, 0
34, 18.6751, 59.2369, 971.852, 1213.92, 691.718, 0, 0, 0, 0
35, 18.6754, 59.2741, 971.853, 1213.92, 691.716, 0, 0, 0, 0
35, 18.6754, 59.2741, 971.853, 1213.92, 691.716, 0, 0, 0, 0
36, 18.6754, 59.221, 971.853, 1213.92, 691.716, 0, 0, 0, 0
36, 18.6754, 59.221, 971.853, 1213.92, 691.716, 0, 0, 0, 0
37, 18.6757, 59.1945, 971.853, 1213.92, 691.714, 0, 0, 0, 0
37, 18.6757, 59.1945, 971.853, 1213.69, 691.714, 0, 0, 0, 0
38, 18.6757, 59.1945, 971.853, 1213.69, 691.714, 0, 0, 0, 0
38, 18.6757, 59.1945, 971.853, 1213.46, 691.714, 0, 0, 0, 0
39, 18.676, 59.2158, 971.852, 1213.47, 691.718, 0, 0, 0, 0
39, 18.676, 59.2158, 971.852, 1213.24, 691.718, 0, 0, 0, 0
40, 18.676, 59.1787, 971.851, 1213.24, 691.724, 0, 0, 0, 0
40, 18.676, 59.1787, 971.851, 1213.24, 691.724, 0, 0, 0, 0
41, 18.676, 59.1415, 971.851, 1213.24, 691.724, 0, 0, 0, 0
41, 18.676, 59.1415, 971.851, 1213.47, 691.724, 0, 0, 0, 0
42, 18.676, 59.1787, 971.851, 1213.47, 691.724, 0, 0, 0, 0
42, 18.676, 59.1787, 971.851, 1213.47, 691.724, 0, 0, 0, 0
43, 18.6763, 59.1999, 971.851, 1213.47, 691.723, 0, 0, 0, 0
43, 18.6763, 59.1999, 971.851, 1213.47, 691.723, 0, 0, 0, 0
44, 18.6763, 59.1946, 971.849, 1213.48, 691.729, 0, 0, 0, 0
44, 18.6763, 59.1946, 971.849, 1213.48, 691.729, 0, 0, 0, 0
45, 18.6763, 59.1787, 971.849, 1213.25, 691.729, 0, 0, 0, 0
45, 18.6763, 59.1787, 971.849, 1213.25, 691.729, 0, 0, 0, 0
46, 18.6766, 59.2265, 971.848, 1213.48, 691.733, 0, 0, 0, 0
46, 18.6766, 59.2265, 971.848, 1213.02, 691.733, 0, 0, 0, 0
47, 18.677, 59.2, 971.847, 1213.03, 691.737, 0, 0, 0, 0
47, 18.677, 59.2, 971.847, 1213.26, 691.737, 0, 0, 0, 0
48, 18.677, 59.3221, 971.847, 1213.26, 691.737, 0, 0, 0, 0
48, 18.677, 59.3221, 971.847, 1213.26, 691.737, 0, 0, 0, 0
49, 18.6773, 59.2903, 971.847, 1213.26, 691.735, 0, 0, 0, 0
49, 18.6773, 59.2903, 971.847, 1213.48, 691.735, 0, 0, 0, 0
50, 18.6773, 59.131, 971.847, 1213.48, 691.735, 0, 0, 0, 0
50, 18.6773, 59.131, 971.847, 1213.26, 691.735, 0, 0, 0, 0
51, 18.6776, 59.1629, 971.848, 1213.25, 691.733, 0, 0, 0, 0
51, 18.6776, 59.1629, 971.848, 1213.48, 691.733, 0, 0, 0, 0
52, 18.6776, 59.0886, 971.85, 1213.25, 691.727, 0, 0, 0, 0
52, 18.6776, 59.0886, 971.85, 1213.25, 691.727, 0, 0, 0, 0
53, 18.6779, 59.1842, 971.848, 1213.48, 691.732, 0, 0, 0, 0
53, 18.6779, 59.1842, 971.848, 1213.71, 691.732, 0, 0, 0, 0
54, 18.6782, 59.1577, 971.849, 1213.71, 691.729, 0, 0, 0, 0
54, 18.6782, 59.1577, 971.849, 1213.71, 691.729, 0, 0, 0, 0
55, 18.6782, 59.163, 971.849, 1213.71, 691.729, 0, 0, 0, 0
55, 18.6782, 59.163, 971.849, 1213.94, 691.729, 0, 0, 0, 0
56, 18.6782, 59.1895, 971.849, 1213.94, 691.5, 0, 0, 0, 0
56, 18.6782, 59.1895, 971.849, 1213.94, 691.5, 0, 0, 0, 0
57, 18.6782, 59.1524, 971.846, 1213.95, 691.741, 0, 0, 0, 0
57, 18.6782, 59.1524, 971.846, 1213.95, 691.741, 0, 0, 0, 0
58, 18.6785, 59.2108, 971.845, 1213.95, 691.745, 0, 0, 0, 0
58, 18.6785, 59.2108, 971.845, 1213.95, 691.745, 0, 0, 0, 0
59, 18.6792, 59.2162, 971.846, 1213.95, 691.742, 0, 0, 0, 0
59, 18.6792, 59.2162, 971.846, 1213.95, 691.742, 0, 0, 0, 0
