16, 18.8081, 59.0788, 971.75, 1212.47, 690.259, 0, 0, 0, 0
17, 18.8081, 59.0788, 971.75, 1212.69, 690.259, 0, 0, 0, 0
17, 18.8084, 59.0841, 971.749, 1212.7, 690.262, 0, 0, 0, 0
18, 18.8084, 59.0841, 971.749, 1212.7, 690.262, 0, 0, 0, 0
18, 18.809, 59.1479, 971.75, 1212.47, 690.03, 0, 0, 0, 0
19, 18.809, 59.1479, 971.75, 1212.47, 690.03, 0, 0, 0, 0
19, 18.8094, 59.1214, 971.749, 1212.47, 689.806, 0, 0, 0, 0
20, 18.8094, 59.1214, 971.749, 1212.47, 689.806, 0, 0, 0, 0
20, 18.8094, 59.132, 971.747, 1212.48, 689.812, 0, 0, 0, 0
21, 18.81, 59.1533, 971.747, 1212.48, 689.813, 0, 0, 0, 0
21, 18.81, 59.1533, 971.747, 1212.48, 689.813, 0, 0, 0, 0
22, 18.81, 59.1533, 971.747, 1212.48, 689.813, 0, 0, 0, 0
22, 18.8106, 59.1003, 971.746, 1212.48, 690.045, 0, 0, 0, 0
23, 18.8106, 59.1003, 971.746, 1212.48, 690.045, 0, 0, 0, 0
23, 18.8106, 59.0738, 971.747, 1212.47, 689.81, 0, 0, 0, 0
24, 18.8106, 59.0738, 971.747, 1212.47, 689.81, 0, 0, 0, 0
24, 18.8109, 59.0526, 971.746, 1212.48, 689.585, 0, 0, 0, 0
25, 18.8109, 59.0526, 971.746, 1212.48, 689.585, 0, 0, 0, 0
25, 18.8113, 59.0845, 971.745, 1212.48, 689.59, 0, 0, 0, 0
26, 18.8113, 59.0845, 971.745, 1212.48, 689.59, 0, 0, 0, 0
26, 18.8119, 59.0208, 971.746, 1212.48, 689.586, 0, 0, 0, 0
27, 18.8122, 59.0368, 971.745, 1212.48, 689.59, 0, 0, 0, 0
27, 18.8122, 59.0368, 971.745, 1212.48, 689.819, 0, 0, 0, 0
28, 18.8122, 59.0368, 971.745, 1212.48, 689.819, 0, 0, 0, 0
28, 18.8125, 59.0581, 971.747, 1212.48, 689.81, 0, 0, 0, 0
29, 18.8132, 59.0794, 971.747, 1212.48, 689.813, 0, 0, 0, 0
29, 18.8132, 59.0794, 971.747, 1212.48, 689.813, 0, 0, 0, 0
30, 18.8135, 59.0688, 971.747, 1212.48, 690.041, 0, 0, 0, 0
30, 18.8135, 59.0688, 971.747, 1212.48, 690.041, 0, 0, 0, 0
31, 18.8138, 59.0901, 971.749, 1212.47, 690.032, 0, 0, 0, 0
31, 18.8138, 59.0901, 971.749, 1212.47, 690.261, 0, 0, 0, 0
32, 18.8141, 59.053, 971.75, 1212.47, 690.03, 0, 0, 0, 0
32, 18.8141, 59.053, 971.75, 1212.47, 690.03, 0, 0, 0, 0
33, 18.8144, 59.1167, 971.749, 1212.47, 689.806, 0, 0, 0, 0
33, 18.8144, 59.1167, 971.749, 1212.47, 689.806, 0, 0, 0, 0
34, 18.8144, 59.0849, 971.745, 1212.48, 689.589, 0, 0, 0, 0
34, 18.8144, 59.0849, 971.745, 1212.48, 689.589, 0, 0, 0, 0
35, 18.8147, 59.0849, 971.746, 1212.48, 689.587, 0, 0, 0, 0
35, 18.8147, 59.0849, 971.746, 1212.48, 689.816, 0, 0, 0, 0
36, 18.8151, 59.0903, 971.747, 1212.48, 689.813, 0, 0, 0, 0
36, 18.8151, 59.0903, 971.747, 1212.48, 689.813, 0, 0, 0, 0
37, 18.8154, 59.085, 971.745, 1212.48, 689.818, 0, 0, 0, 0
37, 18.8154, 59.085, 971.745, 1212.48, 689.818, 0, 0, 0, 0
38, 18.816, 59.0851, 971.746, 1212.25, 690.044, 0, 0, 0, 0
38, 18.816, 59.0851, 971.746, 1212.25, 690.044, 0, 0, 0, 0
39, 18.8163, 59.1541, 971.748, 1212.24, 690.035, 0, 0, 0, 0
39, 18.8163, 59.1541, 971.748, 1212.24, 690.264, 0, 0, 0, 0
40, 18.8166, 59.0852, 971.747, 1212.25, 690.497, 0, 0, 0, 0
40, 18.8166, 59.0852, 971.747, 1212.25, 690.497, 0, 0, 0, 0
41, 18.8173, 59.1118, 971.748, 1212.24, 690.264, 0, 0, 0, 0
41, 18.8173, 59.1118, 971.748, 1212.24, 690.264, 0, 0, 0, 0
42, 18.8176, 59.1118, 971.749, 1212.01, 690.033, 0, 0, 0, 0
42, 18.8176, 59.1118, 971.749, 1212.01, 689.804, 0, 0, 0, 0
43, 18.8179, 59.1225, 971.749, 1212.01, 689.803, 0, 0, 0, 0
43, 18.8179, 59.1225, 971.749, 1212.24, 689.574, 0, 0, 0, 0
44, 18.8182, 59.1597, 971.748, 1212.24, 689.807, 0, 0, 0, 0
44, 18.8182, 59.1597, 971.748, 1212.24, 689.807, 0, 0, 0, 0
45, 18.8189, 59.1332, 971.746, 1212.25, 689.815, 0, 0, 0, 0
45, 18.8189, 59.1332, 971.746, 1212.25, 689.815, 0, 0, 0, 0
46, 18.8195, 59.1545, 971.745, 1212.25, 690.047, 0, 0, 0, 0
46, 18.8195, 59.1545, 971.745, 1212.25, 690.047, 0, 0, 0, 0
47, 18.8198, 59.213, 971.744, 1212.26, 690.051, 0, 0, 0, 0
47, 18.8198, 59.213, 971.744, 1212.26, 690.051, 0, 0, 0, 0
48, 18.8204, 59.2503, 971.743, 1212.26, 689.824, 0, 0, 0, 0
48, 18.8204, 59.2503, 971.743, 1212.26, 689.824, 0, 0, 0, 0
49, 18.8208, 59.2291, 971.742, 1212.26, 689.599, 0, 0, 0, 0
49, 18.8208, 59.2291, 971.742, 1212.26, 689.599, 0, 0, 0, 0
50, 18.8214, 59.1867, 971.742, 1212.04, 689.602, 0, 0, 0, 0
50, 18.8214, 59.1867, 971.742, 1212.04, 689.602, 0, 0, 0, 0
51, 18.8217, 59.1867, 971.741, 1212.04, 689.606, 0, 0, 0, 0
51, 18.8217, 59.1867, 971.741, 1212.04, 689.606, 0, 0, 0, 0
52, 18.822, 59.1124, 971.741, 1212.04, 689.604, 0, 0, 0, 0
52, 18.822, 59.1124, 971.741, 1212.04, 689.604, 0, 0, 0, 0
53, 18.8223, 59.1762, 971.742, 1212.04, 689.602, 0, 0, 0, 0
53, 18.8223, 59.1762, 971.742, 1212.04, 689.602, 0, 0, 0, 0
54, 18.8227, 59.1178, 971.741, 1212.04, 689.606, 0, 0, 0, 0
54, 18.8227, 59.1178, 971.741, 1212.04, 689.606, 0, 0, 0, 0
55, 18.8227, 59.1231, 971.737, 1212.05, 689.618, 0, 0, 0, 0
55, 18.8227, 59.1231, 971.737, 1212.05, 689.618, 0, 0, 0, 0
56, 18.823, 59.1231, 971.738, 1212.05, 689.617, 0, 0, 0, 0
56, 18.823, 59.1231, 971.738, 1212.05, 689.617, 0, 0, 0, 0
57, 18.8236, 59.1816, 971.737, 1212.06, 689.619, 0, 0, 0, 0
57, 18.8236, 59.1816, 971.737, 1212.06, 689.619, 0, 0, 0, 0
58, 18.8239, 59.2401, 971.736, 1212.29, 689.623, 0, 0, 0, 0
58, 18.8239, 59.2401, 971.736, 1212.29, 689.623, 0, 0, 0, 0
59, 18.8246, 59.1818, 971.735, 1212.29, 689.626, 0, 0, 0, 0
59, 18.8246, 59.1818, 971.735, 1212.29, 689.626, 0, 0, 0, 0
