21, 18.656, 59.622, 971.858, 1212.99, 691.469, 0, 0, 0, 0
21, 18.656, 59.622, 971.858, 1213.22, 691.24, 0, 0, 0, 0
22, 18.6564, 59.6857, 971.858, 1213.22, 691.238, 0, 0, 0, 0
22, 18.6564, 59.6857, 971.858, 1213.45, 691.467, 0, 0, 0, 0
23, 18.6564, 59.691, 971.858, 1213.45, 691.467, 0, 0, 0, 0
23, 18.6564, 59.691, 971.858, 1213.67, 691.696, 0, 0, 0, 0
24, 18.6564, 59.7335, 971.857, 1213.68, 691.702, 0, 0, 0, 0
24, 18.6564, 59.7335, 971.857, 1213.68, 691.702, 0, 0, 0, 0
25, 18.6564, 59.6592, 971.858, 1213.67, 691.696, 0, 0, 0, 0
25, 18.6564, 59.6592, 971.858, 1213.67, 691.696, 0, 0, 0, 0
26, 18.6567, 59.6645, 971.859, 1213.67, 691.694, 0, 0, 0, 0
26, 18.6567, 59.6645, 971.859, 1213.67, 691.694, 0, 0, 0, 0
27, 18.6567, 59.6539, 971.857, 1213.68, 691.7, 0, 0, 0, 0
27, 18.6567, 59.6539, 971.857, 1213.68, 691.7, 0, 0, 0, 0
28, 18.657, 59.6327, 971.858, 1213.45, 691.699, 0, 0, 0, 0
28, 18.657, 59.6327, 971.858, 1213.45, 691.699, 0, 0, 0, 0
29, 18.657, 59.5478, 971.858, 1213.68, 691.699, 0, 0, 0, 0
29, 18.657, 59.5478, 971.858, 1213.68, 691.699, 0, 0, 0, 0
30, 18.6576, 59.6275, 971.855, 1213.68, 691.706, 0, 0, 0, 0
30, 18.6576, 59.6275, 971.855, 1213.68, 691.706, 0, 0, 0, 0
31, 18.6576, 59.6753, 971.855, 1213.68, 691.706, 0, 0, 0, 0
31, 18.6576, 59.6753, 971.855, 1213.91, 691.706, 0, 0, 0, 0
32, 18.6576, 59.5638, 971.857, 1213.91, 691.7, 0, 0, 0, 0
32, 18.6576, 59.5638, 971.857, 1213.91, 691.7, 0, 0, 0, 0
33, 18.6579, 59.532, 971.856, 1213.91, 691.705, 0, 0, 0, 0
33, 18.6579, 59.532, 971.856, 1213.68, 691.705, 0, 0, 0, 0
34, 18.6579, 59.5638, 971.854, 1213.69, 691.711, 0, 0, 0, 0
34, 18.6579, 59.5638, 971.854, 1213.69, 691.711, 0, 0, 0, 0
35, 18.6583, 59.532, 971.855, 1213.69, 691.709, 0, 0, 0, 0
35, 18.6583, 59.532, 971.855, 1213.69, 691.709, 0, 0, 0, 0
36, 18.6586, 59.5533, 971.855, 1213.69, 691.707, 0, 0, 0, 0
36, 18.6586, 59.5533, 971.855, 1213.69, 691.707, 0, 0, 0, 0
37, 18.6589, 59.5533, 971.854, 1213.69, 691.711, 0, 0, 0, 0
37, 18.6589, 59.5533, 971.854, 1213.69, 691.711, 0, 0, 0, 0
38, 18.6589, 59.633, 971.854, 1213.69, 691.711, 0, 0, 0, 0
38, 18.6589, 59.633, 971.854, 1213.92, 691.711, 0, 0, 0, 0
39, 18.6592, 59.6118, 971.855, 1213.92, 691.709, 0, 0, 0, 0
39, 18.6592, 59.6118, 971.855, 1213.69, 691.709, 0, 0, 0, 0
40, 18.6592, 59.6702, 971.853, 1213.69, 691.715, 0, 0, 0, 0
40, 18.6592, 59.6702, 971.853, 1213.69, 691.715, 0, 0, 0, 0
41, 18.6592, 59.6914, 971.856, 1213.68, 691.703, 0, 0, 0, 0
41, 18.6592, 59.6914, 971.856, 1213.68, 691.703, 0, 0, 0, 0
42, 18.6595, 59.6967, 971.858, 1213.67, 691.695, 0, 0, 0, 0
42, 18.6595, 59.6967, 971.858, 1213.9, 691.695, 0, 0, 0, 0
43, 18.6595, 59.6914, 971.86, 1213.9, 691.689, 0, 0, 0, 0
43, 18.6595, 59.6914, 971.86, 1213.44, 691.689, 0, 0, 0, 0
44, 18.6598, 59.6543, 971.861, 1213.44, 691.687, 0, 0, 0, 0
44, 18.6598, 59.6543, 971.861, 1213.44, 691.687, 0, 0, 0, 0
45, 18.6598, 59.7021, 971.859, 1213.21, 691.693, 0, 0, 0, 0
45, 18.6598, 59.7021, 971.859, 1212.98, 691.922, 0, 0, 0, 0
46, 18.6602, 59.6862, 971.86, 1212.98, 691.92, 0, 0, 0, 0
46, 18.6602, 59.6862, 971.86, 1213.21, 691.92, 0, 0, 0, 0
47, 18.6602, 59.7127, 971.86, 1213.21, 691.92, 0, 0, 0, 0
47, 18.6602, 59.7127, 971.86, 1213.21, 691.92, 0, 0, 0, 0
48, 18.6605, 59.7234, 971.858, 1213.44, 691.925, 0, 0, 0, 0
48, 18.6605, 59.7234, 971.858, 1213.44, 691.925, 0, 0, 0, 0
49, 18.6605, 59.6438, 971.858, 1213.67, 691.696, 0, 0, 0, 0
49, 18.6605, 59.6438, 971.858, 1213.67, 691.696, 0, 0, 0, 0
50, 18.6608, 59.6332, 971.861, 1213.67, 691.687, 0, 0, 0, 0
50, 18.6608, 59.6332, 971.861, 1213.67, 691.687, 0, 0, 0, 0
51, 18.6608, 59.6173, 971.862, 1213.66, 691.681, 0, 0, 0, 0
51, 18.6608, 59.6173, 971.862, 1213.43, 691.681, 0, 0, 0, 0
52, 18.6611, 59.5377, 971.863, 1213.43, 691.68, 0, 0, 0, 0
52, 18.6611, 59.5377, 971.863, 1213.43, 691.68, 0, 0, 0, 0
53, 18.6611, 59.5589, 971.861, 1213.44, 691.686, 0, 0, 0, 0
53, 18.6611, 59.5589, 971.861, 1213.44, 691.686, 0, 0, 0, 0
54, 18.6614, 59.5484, 971.862, 1213.43, 691.684, 0, 0, 0, 0
54, 18.6614, 59.5484, 971.862, 1213.66, 691.684, 0, 0, 0, 0
55, 18.6614, 59.5484, 971.862, 1213.66, 691.684, 0, 0, 0, 0
55, 18.6614, 59.5484, 971.862, 1213.66, 691.684, 0, 0, 0, 0
56, 18.6617, 59.5431, 971.866, 1213.65, 691.669, 0, 0, 0, 0
56, 18.6617, 59.5431, 971.866, 1213.65, 691.669, 0, 0, 0, 0
57, 18.6617, 59.5537, 971.864, 1213.65, 691.675, 0, 0, 0, 0
57, 18.6617, 59.5537, 971.864, 1213.42, 691.675, 0, 0, 0, 0
58, 18.6617, 59.5856, 971.864, 1213.42, 691.675, 0, 0, 0, 0
58, 18.6617, 59.5856, 971.864, 1213.42, 691.675, 0, 0, 0, 0
59, 18.6614, 59.5855, 971.863, 1213.43, 691.678, 0, 0, 0, 0
59, 18.6614, 59.5855, 971.863, 1213.2, 691.678, 0, 0, 0, 0
