22, 18.7631, 60.1879, 971.514, 1211.49, 689.517, 0, 0, 0, 0
22, 18.7631, 60.1932, 971.514, 1211.49, 689.517, 0, 0, 0, 0
23, 18.7631, 60.1932, 971.514, 1211.49, 689.517, 0, 0, 0, 0
23, 18.7628, 60.1878, 971.513, 1211.5, 689.29, 0, 0, 0, 0
24, 18.7628, 60.1878, 971.513, 1211.73, 689.29, 0, 0, 0, 0
24, 18.7625, 60.1666, 971.511, 1211.73, 689.299, 0, 0, 0, 0
25, 18.7625, 60.1666, 971.511, 1211.73, 689.07, 0, 0, 0, 0
25, 18.7622, 60.2727, 971.512, 1211.73, 689.294, 0, 0, 0, 0
26, 18.7622, 60.2727, 971.512, 1211.73, 689.294, 0, 0, 0, 0
26, 18.7622, 60.1931, 971.514, 1211.72, 689.517, 0, 0, 0, 0
27, 18.7622, 60.1931, 971.514, 1211.72, 689.517, 0, 0, 0, 0
27, 18.7618, 60.1877, 971.513, 1211.73, 689.519, 0, 0, 0, 0
28, 18.7618, 60.1877, 971.513, 1211.73, 689.748, 0, 0, 0, 0
28, 18.7618, 60.209, 971.513, 1211.73, 689.748, 0, 0, 0, 0
29, 18.7618, 60.209, 971.513, 1211.73, 689.748, 0, 0, 0, 0
29, 18.7615, 60.193, 971.511, 1211.73, 689.755, 0, 0, 0, 0
30, 18.7615, 60.193, 971.511, 1211.73, 689.755, 0, 0, 0, 0
30, 18.7615, 60.2514, 971.511, 1211.73, 689.755, 0, 0, 0, 0
31, 18.7615, 60.2514, 971.511, 1211.73, 689.755, 0, 0, 0, 0
31, 18.7615, 60.2195, 971.511, 1211.5, 689.526, 0, 0, 0, 0
32, 18.7615, 60.2195, 971.511, 1211.73, 689.526, 0, 0, 0, 0
32, 18.7615, 60.1877, 971.509, 1211.74, 689.532, 0, 0, 0, 0
33, 18.7615, 60.1877, 971.509, 1211.74, 689.532, 0, 0, 0, 0
33, 18.7615, 60.262, 971.509, 1211.74, 689.532, 0, 0, 0, 0
34, 18.7615, 60.262, 971.509, 1211.74, 689.532, 0, 0, 0, 0
34, 18.7612, 60.2779, 971.509, 1211.74, 689.764, 0, 0, 0, 0
35, 18.7612, 60.2779, 971.509, 1211.74, 689.764, 0, 0, 0, 0
35, 18.7612, 60.2513, 971.509, 1211.74, 689.764, 0, 0, 0, 0
36, 18.7612, 60.2513, 971.509, 1211.51, 689.535, 0, 0, 0, 0
36, 18.7609, 60.3097, 971.508, 1211.52, 689.537, 0, 0, 0, 0
37, 18.7609, 60.3097, 971.508, 1211.52, 689.766, 0, 0, 0, 0
37, 18.7606, 60.2831, 971.508, 1211.52, 689.538, 0, 0, 0, 0
38, 18.7606, 60.2831, 971.508, 1211.52, 689.538, 0, 0, 0, 0
38, 18.7603, 60.3308, 971.509, 1211.51, 689.534, 0, 0, 0, 0
39, 18.7603, 60.3308, 971.509, 1211.51, 689.534, 0, 0, 0, 0
39, 18.7599, 60.3042, 971.506, 1211.52, 689.772, 0, 0, 0, 0
40, 18.7599, 60.3042, 971.506, 1211.52, 689.772, 0, 0, 0, 0
40, 18.7596, 60.2511, 971.506, 1211.52, 689.773, 0, 0, 0, 0
41, 18.7596, 60.2511, 971.506, 1211.75, 689.773, 0, 0, 0, 0
41, 18.7593, 60.3148, 971.505, 1211.75, 690.004, 0, 0, 0, 0
42, 18.7593, 60.3148, 971.505, 1211.75, 690.004, 0, 0, 0, 0
42, 18.7593, 60.2935, 971.505, 1211.75, 690.004, 0, 0, 0, 0
43, 18.7593, 60.2935, 971.505, 1211.75, 690.004, 0, 0, 0, 0
43, 18.7593, 60.2882, 971.505, 1211.75, 690.004, 0, 0, 0, 0
44, 18.7593, 60.2882, 971.505, 1211.52, 690.004, 0, 0, 0, 0
44, 18.7593, 60.2511, 971.505, 1211.52, 690.004, 0, 0, 0, 0
45, 18.7593, 60.2511, 971.505, 1211.52, 689.775, 0, 0, 0, 0
45, 18.759, 60.2298, 971.507, 1211.29, 689.77, 0, 0, 0, 0
46, 18.759, 60.2298, 971.507, 1211.29, 689.77, 0, 0, 0, 0
46, 18.7587, 60.2404, 971.506, 1211.29, 689.773, 0, 0, 0, 0
47, 18.7587, 60.2404, 971.506, 1211.29, 689.773, 0, 0, 0, 0
47, 18.7587, 60.2404, 971.508, 1211.29, 689.767, 0, 0, 0, 0
48, 18.7587, 60.2404, 971.508, 1211.29, 689.767, 0, 0, 0, 0
48, 18.7584, 60.1979, 971.505, 1211.3, 689.775, 0, 0, 0, 0
49, 18.7584, 60.1979, 971.505, 1211.52, 689.775, 0, 0, 0, 0
49, 18.7584, 60.2032, 971.505, 1211.52, 689.775, 0, 0, 0, 0
50, 18.7584, 60.2032, 971.505, 1211.52, 689.775, 0, 0, 0, 0
50, 18.758, 60.1607, 971.505, 1211.53, 689.776, 0, 0, 0, 0
51, 18.758, 60.1607, 971.505, 1211.53, 689.776, 0, 0, 0, 0
51, 18.758, 60.1979, 971.507, 1211.75, 689.77, 0, 0, 0, 0
52, 18.758, 60.1979, 971.507, 1211.75, 689.77, 0, 0, 0, 0
52, 18.7577, 60.2933, 971.506, 1211.75, 689.773, 0, 0, 0, 0
53, 18.7577, 60.2933, 971.506, 1211.75, 689.773, 0, 0, 0, 0
53, 18.7577, 60.2031, 971.506, 1211.75, 689.773, 0, 0, 0, 0
54, 18.7577, 60.2031, 971.506, 1211.75, 689.773, 0, 0, 0, 0
54, 18.7577, 60.304, 971.506, 1211.75, 690.001, 0, 0, 0, 0
55, 18.7577, 60.304, 971.506, 1211.75, 690.001, 0, 0, 0, 0
55, 18.7574, 60.3198, 971.507, 1211.75, 689.769, 0, 0, 0, 0
56, 18.7574, 60.3198, 971.507, 1211.75, 689.769, 0, 0, 0, 0
56, 18.7571, 60.3729, 971.509, 1211.74, 689.764, 0, 0, 0, 0
57, 18.7571, 60.3729, 971.509, 1211.97, 689.535, 0, 0, 0, 0
57, 18.7568, 60.4047, 971.51, 1211.97, 689.531, 0, 0, 0, 0
58, 18.7568, 60.4047, 971.51, 1211.97, 689.531, 0, 0, 0, 0
58, 18.7565, 60.4206, 971.509, 1211.74, 689.761, 0, 0, 0, 0
59, 18.7565, 60.4206, 971.509, 1211.74, 689.761, 0, 0, 0, 0
59, 18.7565, 60.532, 971.511, 1211.73, 689.755, 0, 0, 0, 0
