44, 18.9798, 59.1645, 971.601, 1211.64, 689.428, 0, 0, 0, 0
45, 18.9798, 59.1645, 971.601, 1211.64, 689.428, 0, 0, 0, 0
45, 18.9798, 59.2123, 971.602, 1211.4, 689.422, 0, 0, 0, 0
46, 18.9798, 59.2123, 971.602, 1211.63, 689.422, 0, 0, 0, 0
46, 18.9798, 59.191, 971.604, 1211.62, 689.416, 0, 0, 0, 0
47, 18.9798, 59.191, 971.604, 1211.62, 689.416, 0, 0, 0, 0
47, 18.9798, 59.2282, 971.604, 1211.62, 689.416, 0, 0, 0, 0
48, 18.9798, 59.2282, 971.604, 1211.62, 689.416, 0, 0, 0, 0
48, 18.9795, 59.1485, 971.603, 1211.63, 689.419, 0, 0, 0, 0
49, 18.9795, 59.1485, 971.603, 1211.63, 689.419, 0, 0, 0, 0
49, 18.9798, 59.2495, 971.606, 1211.85, 689.41, 0, 0, 0, 0
50, 18.9798, 59.2495, 971.606, 1211.62, 689.41, 0, 0, 0, 0
50, 18.9798, 59.2016, 971.609, 1211.6, 689.398, 0, 0, 0, 0
51, 18.9798, 59.2016, 971.609, 1211.6, 689.398, 0, 0, 0, 0
51, 18.9798, 59.2123, 971.609, 1211.6, 689.398, 0, 0, 0, 0
52, 18.9798, 59.2123, 971.609, 1211.6, 689.398, 0, 0, 0, 0
52, 18.9798, 59.1592, 971.609, 1211.6, 689.627, 0, 0, 0, 0
53, 18.9798, 59.1592, 971.609, 1211.6, 689.627, 0, 0, 0, 0
53, 18.9798, 59.1645, 971.609, 1211.6, 689.627, 0, 0, 0, 0
54, 18.9798, 59.1645, 971.609, 1211.83, 689.398, 0, 0, 0, 0
54, 18.9801, 59.1486, 971.61, 1211.83, 689.396, 0, 0, 0, 0
55, 18.9801, 59.1486, 971.61, 1211.83, 689.624, 0, 0, 0, 0
55, 18.9804, 59.2177, 971.61, 1211.83, 689.623, 0, 0, 0, 0
56, 18.9804, 59.2177, 971.61, 1211.6, 689.394, 0, 0, 0, 0
56, 18.9804, 59.1858, 971.61, 1211.6, 689.394, 0, 0, 0, 0
57, 18.9804, 59.1858, 971.61, 1211.6, 689.394, 0, 0, 0, 0
57, 18.9804, 59.2283, 971.61, 1211.37, 689.623, 0, 0, 0, 0
58, 18.9804, 59.2283, 971.61, 1211.37, 689.394, 0, 0, 0, 0
58, 18.9804, 59.207, 971.612, 1211.37, 689.388, 0, 0, 0, 0
59, 18.9804, 59.207, 971.612, 1211.37, 689.388, 0, 0, 0, 0
59, 18.9804, 59.2123, 971.613, 1211.36, 689.382, 0, 0, 0, 0
