38, 18.9665, 59.2584, 971.562, 1211.32, 689.111, 0, 0, 0, 0
39, 18.9665, 59.2584, 971.562, 1211.32, 689.111, 0, 0, 0, 0
39, 18.9668, 59.2159, 971.561, 1211.32, 689.116, 0, 0, 0, 0
40, 18.9668, 59.2159, 971.561, 1211.32, 688.887, 0, 0, 0, 0
40, 18.9668, 59.1893, 971.561, 1211.32, 689.116, 0, 0, 0, 0
41, 18.9668, 59.1893, 971.561, 1211.32, 689.116, 0, 0, 0, 0
41, 18.9671, 59.2053, 971.561, 1211.32, 688.885, 0, 0, 0, 0
42, 18.9671, 59.2053, 971.561, 1211.55, 689.343, 0, 0, 0, 0
42, 18.9671, 59.1841, 971.561, 1211.55, 689.343, 0, 0, 0, 0
43, 18.9671, 59.1841, 971.561, 1211.32, 689.343, 0, 0, 0, 0
43, 18.9671, 59.216, 971.561, 1211.32, 689.343, 0, 0, 0, 0
44, 18.9671, 59.216, 971.561, 1211.32, 689.343, 0, 0, 0, 0
44, 18.9674, 59.1629, 971.562, 1211.32, 689.569, 0, 0, 0, 0
45, 18.9674, 59.1629, 971.562, 1211.32, 689.569, 0, 0, 0, 0
45, 18.9677, 59.2745, 971.562, 1211.55, 689.339, 0, 0, 0, 0
46, 18.9677, 59.2745, 971.562, 1211.32, 689.568, 0, 0, 0, 0
46, 18.9677, 59.2692, 971.562, 1211.32, 689.568, 0, 0, 0, 0
47, 18.9677, 59.2692, 971.562, 1211.32, 689.339, 0, 0, 0, 0
47, 18.9681, 59.1948, 971.563, 1211.31, 689.337, 0, 0, 0, 0
48, 18.9681, 59.1948, 971.563, 1211.54, 689.337, 0, 0, 0, 0
48, 18.9677, 59.1735, 971.562, 1211.32, 689.339, 0, 0, 0, 0
49, 18.9677, 59.1735, 971.562, 1211.32, 689.339, 0, 0, 0, 0
49, 18.9677, 59.2798, 971.562, 1211.32, 689.11, 0, 0, 0, 0
50, 18.9677, 59.2798, 971.562, 1211.32, 689.11, 0, 0, 0, 0
50, 18.9681, 59.3223, 971.563, 1211.31, 689.108, 0, 0, 0, 0
51, 18.9681, 59.3223, 971.563, 1211.31, 689.108, 0, 0, 0, 0
51, 18.9681, 59.232, 971.563, 1211.31, 689.108, 0, 0, 0, 0
52, 18.9681, 59.232, 971.563, 1211.31, 689.108, 0, 0, 0, 0
52, 18.9681, 59.2639, 971.563, 1211.31, 689.337, 0, 0, 0, 0
53, 18.9681, 59.2639, 971.563, 1211.31, 689.337, 0, 0, 0, 0
53, 18.9681, 59.2586, 971.563, 1211.31, 689.566, 0, 0, 0, 0
54, 18.9681, 59.2586, 971.563, 1211.31, 689.566, 0, 0, 0, 0
54, 18.9681, 59.2161, 971.561, 1211.32, 689.572, 0, 0, 0, 0
55, 18.9681, 59.2161, 971.561, 1211.32, 689.572, 0, 0, 0, 0
55, 18.9684, 59.2268, 971.562, 1211.32, 689.569, 0, 0, 0, 0
56, 18.9684, 59.2268, 971.562, 1211.32, 689.569, 0, 0, 0, 0
56, 18.9687, 59.2427, 971.561, 1211.55, 689.345, 0, 0, 0, 0
57, 18.9687, 59.2427, 971.561, 1211.55, 689.345, 0, 0, 0, 0
57, 18.9687, 59.2321, 971.561, 1211.55, 689.345, 0, 0, 0, 0
58, 18.9687, 59.2321, 971.561, 1211.55, 689.117, 0, 0, 0, 0
58, 18.9687, 59.2321, 971.562, 1211.55, 689.11, 0, 0, 0, 0
59, 18.9687, 59.2321, 971.562, 1211.55, 689.339, 0, 0, 0, 0
59, 18.969, 59.2215, 971.563, 1211.54, 689.337, 0, 0, 0, 0
