37, 18.8692, 59.5539, 971.65, 1212.6, 689.708, 0, 0, 0, 0
38, 18.8692, 59.5539, 971.65, 1212.6, 689.708, 0, 0, 0, 0
38, 18.8686, 59.4954, 971.65, 1212.37, 689.705, 0, 0, 0, 0
39, 18.8686, 59.4954, 971.65, 1212.37, 689.705, 0, 0, 0, 0
39, 18.8683, 59.5432, 971.65, 1212.37, 689.936, 0, 0, 0, 0
40, 18.8683, 59.5432, 971.65, 1212.37, 689.936, 0, 0, 0, 0
40, 18.8676, 59.4688, 971.651, 1212.37, 689.934, 0, 0, 0, 0
41, 18.8676, 59.4688, 971.651, 1212.37, 689.934, 0, 0, 0, 0
41, 18.8676, 59.4794, 971.651, 1212.37, 689.934, 0, 0, 0, 0
42, 18.8676, 59.4794, 971.651, 1212.37, 689.934, 0, 0, 0, 0
42, 18.867, 59.4421, 971.65, 1212.37, 689.937, 0, 0, 0, 0
43, 18.867, 59.4421, 971.65, 1212.37, 689.937, 0, 0, 0, 0
43, 18.8667, 59.5164, 971.651, 1212.37, 689.934, 0, 0, 0, 0
44, 18.8667, 59.5164, 971.651, 1212.37, 689.934, 0, 0, 0, 0
44, 18.8661, 59.5217, 971.65, 1212.37, 689.937, 0, 0, 0, 0
45, 18.8661, 59.5217, 971.65, 1212.37, 689.937, 0, 0, 0, 0
45, 18.8657, 59.4579, 971.651, 1212.37, 689.933, 0, 0, 0, 0
46, 18.8657, 59.4579, 971.651, 1212.37, 689.933, 0, 0, 0, 0
46, 18.8651, 59.4313, 971.65, 1212.37, 689.937, 0, 0, 0, 0
47, 18.8651, 59.4313, 971.65, 1212.37, 689.937, 0, 0, 0, 0
47, 18.8648, 59.5321, 971.649, 1212.38, 689.939, 0, 0, 0, 0
48, 18.8648, 59.5321, 971.649, 1212.38, 689.939, 0, 0, 0, 0
48, 18.8645, 59.5055, 971.649, 1212.38, 689.94, 0, 0, 0, 0
49, 18.8645, 59.5055, 971.649, 1212.38, 689.94, 0, 0, 0, 0
49, 18.8642, 59.5426, 971.646, 1212.38, 689.949, 0, 0, 0, 0
50, 18.8642, 59.5426, 971.646, 1212.38, 689.949, 0, 0, 0, 0
50, 18.8638, 59.5904, 971.647, 1212.38, 689.945, 0, 0, 0, 0
51, 18.8638, 59.5904, 971.647, 1212.38, 689.945, 0, 0, 0, 0
51, 18.8638, 59.4683, 971.647, 1212.38, 689.945, 0, 0, 0, 0
52, 18.8638, 59.4683, 971.647, 1212.38, 689.945, 0, 0, 0, 0
52, 18.8632, 59.4947, 971.646, 1212.38, 689.949, 0, 0, 0, 0
53, 18.8632, 59.4947, 971.646, 1212.38, 689.949, 0, 0, 0, 0
53, 18.8626, 59.5265, 971.647, 1212.38, 689.946, 0, 0, 0, 0
54, 18.8626, 59.5265, 971.647, 1212.38, 689.946, 0, 0, 0, 0
54, 18.8623, 59.4043, 971.648, 1212.38, 689.942, 0, 0, 0, 0
55, 18.8623, 59.4043, 971.648, 1212.38, 689.942, 0, 0, 0, 0
55, 18.8619, 59.5371, 971.648, 1212.38, 689.943, 0, 0, 0, 0
56, 18.8619, 59.5371, 971.648, 1212.38, 689.943, 0, 0, 0, 0
56, 18.8613, 59.4148, 971.648, 1212.38, 689.942, 0, 0, 0, 0
57, 18.8613, 59.4148, 971.648, 1212.15, 689.942, 0, 0, 0, 0
57, 18.861, 59.4998, 971.65, 1212.37, 689.937, 0, 0, 0, 0
58, 18.861, 59.4998, 971.65, 1212.37, 689.937, 0, 0, 0, 0
58, 18.8607, 59.4997, 971.649, 1212.38, 689.939, 0, 0, 0, 0
59, 18.8607, 59.4997, 971.649, 1212.38, 689.939, 0, 0, 0, 0
59, 18.8604, 59.4784, 971.649, 1212.15, 689.941, 0, 0, 0, 0
