18, 18.9323, 59.2168, 971.559, 1211.33, 688.892, 0, 0, 0, 0
19, 18.9323, 59.2168, 971.559, 1211.33, 688.892, 0, 0, 0, 0
19, 18.9329, 59.2541, 971.559, 1211.33, 688.895, 0, 0, 0, 0
20, 18.9329, 59.2541, 971.559, 1211.1, 689.124, 0, 0, 0, 0
20, 18.9329, 59.2063, 971.559, 1211.1, 689.124, 0, 0, 0, 0
21, 18.9329, 59.2063, 971.559, 1211.1, 689.124, 0, 0, 0, 0
21, 18.9332, 59.1957, 971.559, 1211.1, 688.892, 0, 0, 0, 0
22, 18.9332, 59.1957, 971.559, 1211.1, 688.892, 0, 0, 0, 0
22, 18.9338, 59.2489, 971.56, 1211.1, 688.889, 0, 0, 0, 0
23, 18.9338, 59.2489, 971.56, 1211.32, 689.118, 0, 0, 0, 0
23, 18.9342, 59.2277, 971.559, 1211.33, 689.123, 0, 0, 0, 0
24, 18.9342, 59.2277, 971.559, 1211.33, 689.123, 0, 0, 0, 0
24, 18.9345, 59.249, 971.556, 1211.34, 689.132, 0, 0, 0, 0
25, 18.9345, 59.249, 971.556, 1211.34, 689.132, 0, 0, 0, 0
25, 18.9348, 59.18, 971.555, 1211.34, 689.136, 0, 0, 0, 0
26, 18.9348, 59.18, 971.555, 1211.34, 688.907, 0, 0, 0, 0
26, 18.9351, 59.1587, 971.556, 1211.34, 688.906, 0, 0, 0, 0
27, 18.9351, 59.1587, 971.556, 1211.11, 688.677, 0, 0, 0, 0
27, 18.9354, 59.196, 971.556, 1211.11, 688.675, 0, 0, 0, 0
28, 18.9354, 59.196, 971.556, 1211.34, 688.904, 0, 0, 0, 0
28, 18.9361, 59.1907, 971.555, 1211.11, 688.906, 0, 0, 0, 0
29, 18.9361, 59.1907, 971.555, 1211.11, 688.906, 0, 0, 0, 0
29, 18.9364, 59.1536, 971.556, 1211.11, 688.904, 0, 0, 0, 0
30, 18.9364, 59.1536, 971.556, 1211.34, 688.904, 0, 0, 0, 0
30, 18.9367, 59.1483, 971.555, 1211.34, 688.909, 0, 0, 0, 0
31, 18.9367, 59.1483, 971.555, 1211.12, 688.68, 0, 0, 0, 0
31, 18.9373, 59.175, 971.554, 1211.12, 688.681, 0, 0, 0, 0
32, 18.9373, 59.175, 971.554, 1211.35, 688.681, 0, 0, 0, 0
32, 18.9376, 59.2494, 971.555, 1211.12, 688.68, 0, 0, 0, 0
33, 18.9376, 59.2494, 971.555, 1211.12, 688.68, 0, 0, 0, 0
33, 18.938, 59.1591, 971.555, 1211.11, 688.678, 0, 0, 0, 0
34, 18.938, 59.1591, 971.555, 1211.11, 688.678, 0, 0, 0, 0
34, 18.9383, 59.2123, 971.556, 1211.11, 688.677, 0, 0, 0, 0
35, 18.9383, 59.2123, 971.556, 1211.11, 688.677, 0, 0, 0, 0
35, 18.9389, 59.1486, 971.557, 1211.11, 688.672, 0, 0, 0, 0
36, 18.9389, 59.1486, 971.557, 1211.11, 688.672, 0, 0, 0, 0
36, 18.9395, 59.2177, 971.558, 1211.1, 688.669, 0, 0, 0, 0
37, 18.9395, 59.2177, 971.558, 1211.1, 688.669, 0, 0, 0, 0
37, 18.9399, 59.1806, 971.559, 1211.33, 688.666, 0, 0, 0, 0
38, 18.9399, 59.1806, 971.559, 1211.33, 688.666, 0, 0, 0, 0
38, 18.9405, 59.1541, 971.56, 1211.33, 688.663, 0, 0, 0, 0
39, 18.9405, 59.1541, 971.56, 1211.1, 688.663, 0, 0, 0, 0
39, 18.9405, 59.1647, 971.56, 1211.1, 688.663, 0, 0, 0, 0
40, 18.9405, 59.1647, 971.56, 1211.33, 688.663, 0, 0, 0, 0
40, 18.9405, 59.1223, 971.56, 1211.33, 688.663, 0, 0, 0, 0
41, 18.9405, 59.1223, 971.56, 1211.33, 688.663, 0, 0, 0, 0
41, 18.9408, 59.1595, 971.558, 1211.33, 688.668, 0, 0, 0, 0
42, 18.9408, 59.1595, 971.558, 1211.33, 688.668, 0, 0, 0, 0
42, 18.9411, 59.2179, 971.559, 1211.33, 688.665, 0, 0, 0, 0
43, 18.9411, 59.2179, 971.559, 1211.33, 688.665, 0, 0, 0, 0
43, 18.9414, 59.1649, 971.558, 1211.33, 688.669, 0, 0, 0, 0
44, 18.9414, 59.1649, 971.558, 1211.33, 688.669, 0, 0, 0, 0
44, 18.9418, 59.2764, 971.558, 1211.33, 688.668, 0, 0, 0, 0
45, 18.9418, 59.2764, 971.558, 1211.33, 688.668, 0, 0, 0, 0
45, 18.9418, 59.2233, 971.556, 1211.34, 688.674, 0, 0, 0, 0
46, 18.9418, 59.2233, 971.556, 1211.34, 688.674, 0, 0, 0, 0
46, 18.9421, 59.1862, 971.557, 1211.34, 688.672, 0, 0, 0, 0
47, 18.9421, 59.1862, 971.557, 1211.34, 688.901, 0, 0, 0, 0
47, 18.9427, 59.25, 971.556, 1211.34, 688.903, 0, 0, 0, 0
48, 18.9427, 59.25, 971.556, 1211.34, 688.903, 0, 0, 0, 0
48, 18.943, 59.2394, 971.557, 1211.34, 688.901, 0, 0, 0, 0
49, 18.943, 59.2394, 971.557, 1211.34, 688.901, 0, 0, 0, 0
49, 18.9433, 59.2979, 971.556, 1211.34, 688.906, 0, 0, 0, 0
50, 18.9433, 59.2979, 971.556, 1211.11, 688.677, 0, 0, 0, 0
50, 18.9437, 59.2076, 971.556, 1211.11, 688.674, 0, 0, 0, 0
51, 18.9437, 59.2076, 971.556, 1211.11, 688.903, 0, 0, 0, 0
51, 18.944, 59.1333, 971.555, 1211.11, 688.907, 0, 0, 0, 0
52, 18.944, 59.1333, 971.555, 1211.11, 688.907, 0, 0, 0, 0
52, 18.9443, 59.1174, 971.556, 1211.11, 688.906, 0, 0, 0, 0
53, 18.9443, 59.1174, 971.556, 1211.11, 688.906, 0, 0, 0, 0
53, 18.9449, 59.1919, 971.555, 1211.11, 688.907, 0, 0, 0, 0
54, 18.9449, 59.1919, 971.555, 1211.11, 688.907, 0, 0, 0, 0
54, 18.9449, 59.1813, 971.554, 1211.12, 688.913, 0, 0, 0, 0
55, 18.9449, 59.1813, 971.554, 1211.12, 689.142, 0, 0, 0, 0
55, 18.9452, 59.1441, 971.554, 1211.12, 689.141, 0, 0, 0, 0
56, 18.9452, 59.1441, 971.554, 1211.12, 689.141, 0, 0, 0, 0
56, 18.9456, 59.1335, 971.553, 1211.12, 689.374, 0, 0, 0, 0
57, 18.9456, 59.1335, 971.553, 1211.12, 689.374, 0, 0, 0, 0
57, 18.9456, 59.1548, 971.554, 1211.12, 689.368, 0, 0, 0, 0
58, 18.9456, 59.1548, 971.554, 1211.12, 689.139, 0, 0, 0, 0
58, 18.9459, 59.2079, 971.555, 1211.12, 689.138, 0, 0, 0, 0
59, 18.9459, 59.2079, 971.555, 1211.12, 689.138, 0, 0, 0, 0
59, 18.9462, 59.1814, 971.555, 1211.11, 689.135, 0, 0, 0, 0
