30, 18.9544, 59.4162, 971.639, 1212.41, 689.517, 0, 0, 0, 0
30, 18.9541, 59.4215, 971.639, 1212.41, 689.518, 0, 0, 0, 0
31, 18.9541, 59.4215, 971.639, 1212.18, 689.518, 0, 0, 0, 0
31, 18.9541, 59.4693, 971.641, 1212.18, 689.512, 0, 0, 0, 0
32, 18.9541, 59.4693, 971.641, 1212.41, 689.512, 0, 0, 0, 0
32, 18.9538, 59.5011, 971.642, 1212.4, 689.508, 0, 0, 0, 0
33, 18.9538, 59.5011, 971.642, 1212.4, 689.508, 0, 0, 0, 0
33, 18.9538, 59.4639, 971.642, 1212.4, 689.737, 0, 0, 0, 0
34, 18.9538, 59.4639, 971.642, 1212.4, 689.737, 0, 0, 0, 0
34, 18.9535, 59.5064, 971.643, 1212.4, 689.733, 0, 0, 0, 0
35, 18.9535, 59.5064, 971.643, 1212.4, 689.504, 0, 0, 0, 0
35, 18.9535, 59.4532, 971.644, 1212.39, 689.498, 0, 0, 0, 0
36, 18.9535, 59.4532, 971.644, 1212.39, 689.727, 0, 0, 0, 0
36, 18.9532, 59.4904, 971.647, 1212.38, 689.487, 0, 0, 0, 0
37, 18.9532, 59.4904, 971.647, 1212.38, 689.487, 0, 0, 0, 0
37, 18.9528, 59.5328, 971.647, 1212.38, 689.49, 0, 0, 0, 0
38, 18.9528, 59.5328, 971.647, 1212.38, 689.49, 0, 0, 0, 0
38, 18.9525, 59.4584, 971.646, 1212.39, 689.492, 0, 0, 0, 0
39, 18.9525, 59.4584, 971.646, 1212.39, 689.492, 0, 0, 0, 0
39, 18.9525, 59.4637, 971.646, 1212.39, 689.492, 0, 0, 0, 0
40, 18.9525, 59.4637, 971.646, 1212.39, 689.721, 0, 0, 0, 0
40, 18.9522, 59.4478, 971.646, 1212.39, 689.493, 0, 0, 0, 0
41, 18.9522, 59.4478, 971.646, 1212.39, 689.493, 0, 0, 0, 0
41, 18.9522, 59.4425, 971.647, 1212.15, 689.487, 0, 0, 0, 0
42, 18.9522, 59.4425, 971.647, 1212.15, 689.487, 0, 0, 0, 0
42, 18.9519, 59.4637, 971.647, 1212.15, 689.489, 0, 0, 0, 0
43, 18.9519, 59.4637, 971.647, 1212.15, 689.489, 0, 0, 0, 0
43, 18.9519, 59.4743, 971.647, 1212.15, 689.489, 0, 0, 0, 0
44, 18.9519, 59.4743, 971.647, 1212.15, 689.489, 0, 0, 0, 0
44, 18.9516, 59.4955, 971.648, 1212.38, 689.484, 0, 0, 0, 0
45, 18.9516, 59.4955, 971.648, 1212.38, 689.484, 0, 0, 0, 0
45, 18.9513, 59.4423, 971.648, 1212.38, 689.716, 0, 0, 0, 0
46, 18.9513, 59.4423, 971.648, 1212.38, 689.716, 0, 0, 0, 0
46, 18.9509, 59.5379, 971.649, 1212.38, 689.483, 0, 0, 0, 0
47, 18.9509, 59.5379, 971.649, 1212.38, 689.483, 0, 0, 0, 0
47, 18.9509, 59.5113, 971.649, 1212.38, 689.483, 0, 0, 0, 0
48, 18.9509, 59.5113, 971.649, 1212.38, 689.483, 0, 0, 0, 0
48, 18.9503, 59.4422, 971.649, 1212.37, 689.48, 0, 0, 0, 0
49, 18.9503, 59.4422, 971.649, 1212.37, 689.48, 0, 0, 0, 0
49, 18.95, 59.49, 971.65, 1212.37, 689.706, 0, 0, 0, 0
50, 18.95, 59.49, 971.65, 1212.37, 689.706, 0, 0, 0, 0
50, 18.95, 59.5112, 971.65, 1212.37, 689.706, 0, 0, 0, 0
51, 18.95, 59.5112, 971.65, 1212.37, 689.935, 0, 0, 0, 0
51, 18.9497, 59.4793, 971.652, 1212.37, 689.93, 0, 0, 0, 0
52, 18.9497, 59.4793, 971.652, 1212.37, 689.93, 0, 0, 0, 0
52, 18.9494, 59.5642, 971.653, 1212.36, 689.926, 0, 0, 0, 0
53, 18.9494, 59.5642, 971.653, 1212.36, 689.926, 0, 0, 0, 0
53, 18.949, 59.4899, 971.652, 1212.36, 689.927, 0, 0, 0, 0
54, 18.949, 59.4899, 971.652, 1212.36, 689.927, 0, 0, 0, 0
54, 18.949, 59.5111, 971.652, 1212.36, 689.698, 0, 0, 0, 0
55, 18.949, 59.5111, 971.652, 1212.36, 689.698, 0, 0, 0, 0
55, 18.9487, 59.5164, 971.65, 1212.37, 689.707, 0, 0, 0, 0
56, 18.9487, 59.5164, 971.65, 1212.37, 689.707, 0, 0, 0, 0
56, 18.9484, 59.4738, 971.649, 1212.37, 689.709, 0, 0, 0, 0
57, 18.9484, 59.4738, 971.649, 1212.37, 689.709, 0, 0, 0, 0
57, 18.9484, 59.5588, 971.651, 1212.37, 689.932, 0, 0, 0, 0
58, 18.9484, 59.5588, 971.651, 1212.37, 689.932, 0, 0, 0, 0
58, 18.9481, 59.5269, 971.651, 1212.37, 689.933, 0, 0, 0, 0
59, 18.9481, 59.5269, 971.651, 1212.37, 689.933, 0, 0, 0, 0
59, 18.9478, 59.5322, 971.652, 1212.37, 689.929, 0, 0, 0, 0
