35, 18.7435, 60.7267, 971.515, 1211.72, 689.742, 0, 0, 0, 0
35, 18.7432, 60.7797, 971.514, 1211.72, 689.516, 0, 0, 0, 0
36, 18.7432, 60.7797, 971.514, 1211.72, 689.516, 0, 0, 0, 0
36, 18.7428, 60.6948, 971.515, 1211.72, 689.511, 0, 0, 0, 0
37, 18.7428, 60.6948, 971.515, 1211.72, 689.511, 0, 0, 0, 0
37, 18.7425, 60.7, 971.515, 1211.49, 689.513, 0, 0, 0, 0
38, 18.7425, 60.7, 971.515, 1211.49, 689.513, 0, 0, 0, 0
38, 18.7425, 60.631, 971.516, 1211.48, 689.736, 0, 0, 0, 0
39, 18.7425, 60.631, 971.516, 1211.48, 689.736, 0, 0, 0, 0
39, 18.7425, 60.6629, 971.516, 1211.71, 689.736, 0, 0, 0, 0
40, 18.7425, 60.6629, 971.516, 1211.71, 689.736, 0, 0, 0, 0
40, 18.7419, 60.6469, 971.517, 1211.71, 689.733, 0, 0, 0, 0
41, 18.7419, 60.6469, 971.517, 1211.71, 689.733, 0, 0, 0, 0
41, 18.7422, 60.6098, 971.518, 1211.71, 689.731, 0, 0, 0, 0
42, 18.7422, 60.6098, 971.518, 1211.71, 689.731, 0, 0, 0, 0
42, 18.7419, 60.5991, 971.519, 1211.71, 689.727, 0, 0, 0, 0
43, 18.7419, 60.5991, 971.519, 1211.71, 689.727, 0, 0, 0, 0
43, 18.7416, 60.4982, 971.518, 1211.48, 689.73, 0, 0, 0, 0
44, 18.7416, 60.4982, 971.518, 1211.71, 689.73, 0, 0, 0, 0
44, 18.7419, 60.4717, 971.519, 1211.71, 689.727, 0, 0, 0, 0
45, 18.7419, 60.4717, 971.519, 1211.71, 689.727, 0, 0, 0, 0
45, 18.7416, 60.4929, 971.52, 1211.7, 689.723, 0, 0, 0, 0
46, 18.7416, 60.4929, 971.52, 1211.7, 689.723, 0, 0, 0, 0
46, 18.7413, 60.4504, 971.519, 1211.7, 689.725, 0, 0, 0, 0
47, 18.7413, 60.4504, 971.519, 1211.7, 689.725, 0, 0, 0, 0
47, 18.7413, 60.5141, 971.519, 1211.7, 689.725, 0, 0, 0, 0
48, 18.7413, 60.5141, 971.519, 1211.7, 689.954, 0, 0, 0, 0
48, 18.7409, 60.5512, 971.519, 1211.7, 689.956, 0, 0, 0, 0
49, 18.7409, 60.5512, 971.519, 1211.7, 689.727, 0, 0, 0, 0
49, 18.7413, 60.5778, 971.521, 1211.7, 689.719, 0, 0, 0, 0
50, 18.7413, 60.5778, 971.521, 1211.7, 689.719, 0, 0, 0, 0
50, 18.7409, 60.6043, 971.52, 1211.7, 689.721, 0, 0, 0, 0
51, 18.7409, 60.6043, 971.52, 1211.7, 689.721, 0, 0, 0, 0
51, 18.7406, 60.6255, 971.52, 1211.7, 689.723, 0, 0, 0, 0
53, 18.7403, 60.6944, 971.519, 1211.7, 689.724, 0, 0, 0, 0
54, 18.7403, 60.6785, 971.521, 1211.7, 689.718, 0, 0, 0, 0
54, 18.7403, 60.6785, 971.521, 1211.7, 689.718, 0, 0, 0, 0
55, 18.74, 60.7368, 971.52, 1211.7, 689.721, 0, 0, 0, 0
55, 18.74, 60.7368, 971.52, 1211.7, 689.721, 0, 0, 0, 0
56, 18.7397, 60.7103, 971.52, 1211.7, 689.722, 0, 0, 0, 0
56, 18.7397, 60.7103, 971.52, 1211.93, 689.493, 0, 0, 0, 0
57, 18.7397, 60.705, 971.522, 1211.92, 689.487, 0, 0, 0, 0
57, 18.7397, 60.705, 971.522, 1211.92, 689.487, 0, 0, 0, 0
58, 18.7394, 60.7474, 971.523, 1211.92, 689.712, 0, 0, 0, 0
58, 18.7394, 60.7474, 971.523, 1211.69, 689.712, 0, 0, 0, 0
59, 18.7387, 60.7526, 971.522, 1211.69, 689.715, 0, 0, 0, 0
59, 18.7387, 60.7526, 971.522, 1211.69, 689.715, 0, 0, 0, 0
