24, 18.7254, 59.0576, 971.833, 1213.08, 690.642, 0, 0, 0, 0
24, 18.7254, 59.0576, 971.833, 1213.08, 690.642, 0, 0, 0, 0
25, 18.726, 59.0683, 971.833, 1213.08, 690.874, 0, 0, 0, 0
25, 18.726, 59.0683, 971.833, 1213.08, 690.874, 0, 0, 0, 0
26, 18.726, 59.1107, 971.829, 1212.86, 690.886, 0, 0, 0, 0
26, 18.726, 59.1107, 971.829, 1212.86, 690.886, 0, 0, 0, 0
27, 18.726, 59.0789, 971.828, 1212.87, 690.892, 0, 0, 0, 0
27, 18.726, 59.0789, 971.828, 1212.87, 690.892, 0, 0, 0, 0
28, 18.7264, 59.0895, 971.826, 1213.1, 690.897, 0, 0, 0, 0
28, 18.7264, 59.0895, 971.826, 1213.1, 690.897, 0, 0, 0, 0
29, 18.727, 59.1002, 971.827, 1213.1, 690.892, 0, 0, 0, 0
29, 18.727, 59.1002, 971.827, 1213.1, 690.892, 0, 0, 0, 0
30, 18.7273, 59.1374, 971.826, 1213.1, 691.126, 0, 0, 0, 0
30, 18.7273, 59.1374, 971.826, 1213.1, 691.126, 0, 0, 0, 0
31, 18.7276, 59.18, 971.828, 1213.1, 691.118, 0, 0, 0, 0
31, 18.7276, 59.18, 971.828, 1212.87, 691.118, 0, 0, 0, 0
32, 18.7279, 59.2596, 971.827, 1212.87, 690.893, 0, 0, 0, 0
32, 18.7279, 59.2596, 971.827, 1212.87, 690.893, 0, 0, 0, 0
33, 18.7286, 59.2066, 971.828, 1212.87, 691.118, 0, 0, 0, 0
33, 18.7286, 59.2066, 971.828, 1212.87, 691.118, 0, 0, 0, 0
34, 18.7289, 59.2704, 971.829, 1212.87, 691.117, 0, 0, 0, 0
34, 18.7289, 59.2704, 971.829, 1212.87, 691.117, 0, 0, 0, 0
35, 18.7295, 59.159, 971.83, 1212.86, 691.112, 0, 0, 0, 0
35, 18.7295, 59.159, 971.83, 1212.86, 691.112, 0, 0, 0, 0
36, 18.7299, 59.2386, 971.83, 1212.86, 690.882, 0, 0, 0, 0
36, 18.7299, 59.2386, 971.83, 1212.86, 690.882, 0, 0, 0, 0
37, 18.7302, 59.2546, 971.829, 1212.86, 690.657, 0, 0, 0, 0
37, 18.7302, 59.2546, 971.829, 1212.86, 690.657, 0, 0, 0, 0
38, 18.7308, 59.2069, 971.83, 1212.86, 690.653, 0, 0, 0, 0
38, 18.7308, 59.2069, 971.83, 1213.09, 690.653, 0, 0, 0, 0
39, 18.7314, 59.1167, 971.831, 1213.09, 690.65, 0, 0, 0, 0
39, 18.7314, 59.1167, 971.831, 1213.09, 690.65, 0, 0, 0, 0
40, 18.7318, 59.1964, 971.83, 1212.86, 690.654, 0, 0, 0, 0
40, 18.7318, 59.1964, 971.83, 1212.86, 690.654, 0, 0, 0, 0
41, 18.7318, 59.1221, 971.828, 1213.1, 690.66, 0, 0, 0, 0
41, 18.7318, 59.1221, 971.828, 1213.1, 690.66, 0, 0, 0, 0
42, 18.7321, 59.1699, 971.829, 1213.32, 690.657, 0, 0, 0, 0
42, 18.7321, 59.1699, 971.829, 1213.32, 690.657, 0, 0, 0, 0
43, 18.7327, 59.1594, 971.83, 1213.32, 690.654, 0, 0, 0, 0
43, 18.7327, 59.1594, 971.83, 1213.55, 690.654, 0, 0, 0, 0
44, 18.733, 59.2391, 971.832, 1213.31, 690.645, 0, 0, 0, 0
44, 18.733, 59.2391, 971.832, 1213.31, 690.645, 0, 0, 0, 0
45, 18.7333, 59.1594, 971.833, 1213.08, 690.873, 0, 0, 0, 0
45, 18.7333, 59.1594, 971.833, 1213.08, 690.873, 0, 0, 0, 0
46, 18.734, 59.1542, 971.834, 1213.08, 690.641, 0, 0, 0, 0
46, 18.734, 59.1542, 971.834, 1213.08, 690.641, 0, 0, 0, 0
47, 18.7346, 59.2393, 971.835, 1213.07, 690.636, 0, 0, 0, 0
47, 18.7346, 59.2393, 971.835, 1212.84, 690.636, 0, 0, 0, 0
48, 18.7346, 59.1862, 971.833, 1212.85, 690.642, 0, 0, 0, 0
48, 18.7346, 59.1862, 971.833, 1212.85, 690.642, 0, 0, 0, 0
49, 18.7349, 59.1543, 971.834, 1212.85, 691.099, 0, 0, 0, 0
49, 18.7349, 59.1543, 971.834, 1212.85, 691.099, 0, 0, 0, 0
50, 18.7356, 59.2128, 971.833, 1212.85, 691.1, 0, 0, 0, 0
50, 18.7356, 59.2128, 971.833, 1212.85, 691.1, 0, 0, 0, 0
51, 18.7359, 59.181, 971.834, 1212.85, 691.099, 0, 0, 0, 0
51, 18.7359, 59.181, 971.834, 1212.85, 691.099, 0, 0, 0, 0
52, 18.7365, 59.2342, 971.835, 1212.84, 690.867, 0, 0, 0, 0
52, 18.7365, 59.2342, 971.835, 1212.84, 690.867, 0, 0, 0, 0
53, 18.7371, 59.2183, 971.836, 1212.84, 691.091, 0, 0, 0, 0
53, 18.7371, 59.2183, 971.836, 1212.84, 691.091, 0, 0, 0, 0
54, 18.7378, 59.2874, 971.837, 1213.07, 691.087, 0, 0, 0, 0
54, 18.7378, 59.2874, 971.837, 1213.07, 691.316, 0, 0, 0, 0
55, 18.7381, 59.2238, 971.837, 1213.06, 691.314, 0, 0, 0, 0
55, 18.7381, 59.2238, 971.837, 1213.06, 691.314, 0, 0, 0, 0
56, 18.7381, 59.2663, 971.837, 1213.06, 691.085, 0, 0, 0, 0
56, 18.7381, 59.2663, 971.837, 1213.06, 691.085, 0, 0, 0, 0
57, 18.7387, 59.2929, 971.838, 1212.83, 691.081, 0, 0, 0, 0
57, 18.7387, 59.2929, 971.838, 1212.83, 691.081, 0, 0, 0, 0
58, 18.7394, 59.2611, 971.839, 1212.83, 690.849, 0, 0, 0, 0
58, 18.7394, 59.2611, 971.839, 1212.83, 690.849, 0, 0, 0, 0
59, 18.74, 59.3143, 971.839, 1212.83, 690.852, 0, 0, 0, 0
59, 18.74, 59.3143, 971.839, 1212.83, 690.852, 0, 0, 0, 0
