19, 18.8996, 59.765, 971.651, 1212.37, 689.931, 0, 0, 0, 0
20, 18.8996, 59.765, 971.651, 1212.37, 689.931, 0, 0, 0, 0
20, 18.899, 59.7171, 971.65, 1212.37, 689.935, 0, 0, 0, 0
21, 18.899, 59.7171, 971.65, 1212.37, 689.935, 0, 0, 0, 0
21, 18.8984, 59.7382, 971.649, 1212.37, 689.939, 0, 0, 0, 0
22, 18.8984, 59.7382, 971.649, 1212.37, 689.939, 0, 0, 0, 0
22, 18.898, 59.7063, 971.649, 1212.38, 689.94, 0, 0, 0, 0
23, 18.898, 59.7063, 971.649, 1212.38, 689.94, 0, 0, 0, 0
23, 18.8977, 59.7488, 971.65, 1212.37, 689.936, 0, 0, 0, 0
24, 18.8977, 59.7488, 971.65, 1212.37, 689.936, 0, 0, 0, 0
24, 18.8971, 59.7275, 971.649, 1212.38, 689.94, 0, 0, 0, 0
25, 18.8971, 59.7275, 971.649, 1212.38, 689.711, 0, 0, 0, 0
25, 18.8965, 59.7114, 971.648, 1212.38, 689.716, 0, 0, 0, 0
26, 18.8965, 59.7114, 971.648, 1212.38, 689.716, 0, 0, 0, 0
26, 18.8961, 59.722, 971.649, 1212.38, 689.711, 0, 0, 0, 0
27, 18.8961, 59.722, 971.649, 1212.38, 689.711, 0, 0, 0, 0
27, 18.8961, 59.6636, 971.651, 1212.37, 689.705, 0, 0, 0, 0
28, 18.8961, 59.6636, 971.651, 1212.37, 689.705, 0, 0, 0, 0
28, 18.8958, 59.6476, 971.65, 1212.37, 689.707, 0, 0, 0, 0
29, 18.8958, 59.6476, 971.65, 1212.37, 689.707, 0, 0, 0, 0
29, 18.8958, 59.637, 971.652, 1212.37, 689.701, 0, 0, 0, 0
30, 18.8958, 59.637, 971.652, 1212.37, 689.701, 0, 0, 0, 0
30, 18.8955, 59.5945, 971.653, 1212.36, 689.696, 0, 0, 0, 0
31, 18.8955, 59.5945, 971.653, 1212.36, 689.696, 0, 0, 0, 0
31, 18.8952, 59.6104, 971.652, 1212.36, 689.698, 0, 0, 0, 0
32, 18.8952, 59.6104, 971.652, 1212.36, 689.698, 0, 0, 0, 0
32, 18.8949, 59.6103, 971.655, 1212.35, 689.688, 0, 0, 0, 0
33, 18.8949, 59.6103, 971.655, 1212.35, 689.917, 0, 0, 0, 0
33, 18.8946, 59.5147, 971.655, 1212.35, 689.69, 0, 0, 0, 0
34, 18.8946, 59.5147, 971.655, 1212.35, 689.69, 0, 0, 0, 0
34, 18.8942, 59.5784, 971.656, 1212.35, 689.686, 0, 0, 0, 0
35, 18.8942, 59.5784, 971.656, 1212.35, 689.686, 0, 0, 0, 0
35, 18.8939, 59.5305, 971.657, 1212.35, 689.682, 0, 0, 0, 0
36, 18.8939, 59.5305, 971.657, 1212.35, 689.682, 0, 0, 0, 0
36, 18.8936, 59.6155, 971.655, 1212.35, 689.689, 0, 0, 0, 0
37, 18.8936, 59.6155, 971.655, 1212.35, 689.689, 0, 0, 0, 0
37, 18.8933, 59.6314, 971.656, 1212.35, 689.686, 0, 0, 0, 0
38, 18.8933, 59.6314, 971.656, 1212.35, 689.686, 0, 0, 0, 0
38, 18.893, 59.6367, 971.656, 1212.35, 689.687, 0, 0, 0, 0
39, 18.893, 59.6367, 971.656, 1212.35, 689.687, 0, 0, 0, 0
39, 18.8923, 59.6525, 971.654, 1212.36, 689.92, 0, 0, 0, 0
40, 18.8923, 59.6525, 971.654, 1212.36, 689.92, 0, 0, 0, 0
40, 18.8917, 59.5834, 971.655, 1212.35, 689.918, 0, 0, 0, 0
41, 18.8917, 59.5834, 971.655, 1212.35, 689.918, 0, 0, 0, 0
41, 18.8914, 59.5833, 971.656, 1212.35, 689.914, 0, 0, 0, 0
42, 18.8914, 59.5833, 971.656, 1212.35, 689.914, 0, 0, 0, 0
42, 18.8911, 59.5886, 971.656, 1212.35, 689.915, 0, 0, 0, 0
43, 18.8911, 59.5886, 971.656, 1212.35, 689.915, 0, 0, 0, 0
43, 18.8908, 59.493, 971.657, 1212.35, 689.911, 0, 0, 0, 0
44, 18.8908, 59.493, 971.657, 1212.35, 689.911, 0, 0, 0, 0
44, 18.8901, 59.5194, 971.656, 1212.35, 689.915, 0, 0, 0, 0
45, 18.8901, 59.5194, 971.656, 1212.35, 689.915, 0, 0, 0, 0
45, 18.8898, 59.5778, 971.657, 1212.35, 689.911, 0, 0, 0, 0
46, 18.8898, 59.5778, 971.657, 1212.35, 689.911, 0, 0, 0, 0
46, 18.8892, 59.5724, 971.656, 1212.12, 689.915, 0, 0, 0, 0
47, 18.8892, 59.5724, 971.656, 1212.12, 689.915, 0, 0, 0, 0
47, 18.8889, 59.5883, 971.657, 1212.12, 689.682, 0, 0, 0, 0
48, 18.8889, 59.5883, 971.657, 1212.12, 689.682, 0, 0, 0, 0
48, 18.8885, 59.6679, 971.658, 1212.11, 689.677, 0, 0, 0, 0
49, 18.8885, 59.6679, 971.658, 1212.11, 689.677, 0, 0, 0, 0
49, 18.8882, 59.6944, 971.659, 1212.34, 689.673, 0, 0, 0, 0
50, 18.8882, 59.6944, 971.659, 1212.34, 689.673, 0, 0, 0, 0
50, 18.8879, 59.6732, 971.659, 1212.34, 689.675, 0, 0, 0, 0
51, 18.8879, 59.6732, 971.659, 1212.34, 689.675, 0, 0, 0, 0
51, 18.8876, 59.6625, 971.657, 1212.35, 689.683, 0, 0, 0, 0
52, 18.8876, 59.6625, 971.657, 1212.35, 689.683, 0, 0, 0, 0
52, 18.8873, 59.6465, 971.656, 1212.35, 689.685, 0, 0, 0, 0
53, 18.8873, 59.6465, 971.656, 1212.35, 689.685, 0, 0, 0, 0
53, 18.887, 59.5934, 971.656, 1212.35, 689.915, 0, 0, 0, 0
54, 18.887, 59.5934, 971.656, 1212.35, 689.915, 0, 0, 0, 0
54, 18.8866, 59.6358, 971.655, 1212.35, 689.918, 0, 0, 0, 0
55, 18.8866, 59.6358, 971.655, 1212.35, 689.918, 0, 0, 0, 0
55, 18.8863, 59.6836, 971.656, 1212.35, 689.913, 0, 0, 0, 0
56, 18.8863, 59.6836, 971.656, 1212.35, 689.913, 0, 0, 0, 0
56, 18.886, 59.6357, 971.656, 1212.35, 689.915, 0, 0, 0, 0
57, 18.886, 59.6357, 971.656, 1212.12, 689.915, 0, 0, 0, 0
57, 18.8857, 59.6516, 971.657, 1212.12, 689.683, 0, 0, 0, 0
58, 18.8857, 59.6516, 971.657, 1212.12, 689.683, 0, 0, 0, 0
58, 18.8854, 59.6144, 971.658, 1212.11, 689.678, 0, 0, 0, 0
59, 18.8854, 59.6144, 971.658, 1212.11, 689.678, 0, 0, 0, 0
59, 18.8851, 59.6781, 971.657, 1212.12, 689.68, 0, 0, 0, 0
