36, 18.9662, 59.2743, 971.628, 1212.68, 689.785, 0, 0, 0, 0
36, 18.9655, 59.3645, 971.627, 1212.45, 689.789, 0, 0, 0, 0
37, 18.9655, 59.3645, 971.627, 1212.45, 689.789, 0, 0, 0, 0
37, 18.9652, 59.3166, 971.627, 1212.46, 689.791, 0, 0, 0, 0
38, 18.9652, 59.3166, 971.627, 1212.46, 689.791, 0, 0, 0, 0
38, 18.9652, 59.2476, 971.627, 1212.46, 689.791, 0, 0, 0, 0
39, 18.9652, 59.2476, 971.627, 1212.23, 689.791, 0, 0, 0, 0
39, 18.9649, 59.2476, 971.628, 1212.22, 689.786, 0, 0, 0, 0
40, 18.9649, 59.2476, 971.628, 1212.22, 689.786, 0, 0, 0, 0
40, 18.9649, 59.2582, 971.63, 1212.22, 689.78, 0, 0, 0, 0
41, 18.9649, 59.2582, 971.63, 1212.22, 689.78, 0, 0, 0, 0
41, 18.9649, 59.3007, 971.63, 1212.22, 689.78, 0, 0, 0, 0
42, 18.9649, 59.3007, 971.63, 1212.22, 689.78, 0, 0, 0, 0
42, 18.9649, 59.3272, 971.63, 1212.22, 689.78, 0, 0, 0, 0
43, 18.9649, 59.3272, 971.63, 1212.22, 689.78, 0, 0, 0, 0
43, 18.9646, 59.3219, 971.631, 1212.21, 689.776, 0, 0, 0, 0
44, 18.9646, 59.3219, 971.631, 1211.98, 689.776, 0, 0, 0, 0
44, 18.9643, 59.3431, 971.63, 1211.99, 690.008, 0, 0, 0, 0
45, 18.9643, 59.3431, 971.63, 1211.99, 690.008, 0, 0, 0, 0
45, 18.9639, 59.4121, 971.63, 1211.99, 689.78, 0, 0, 0, 0
48, 18.9639, 59.4121, 971.632, 1211.99, 689.78, 0, 0, 0, 0
48, 18.9639, 59.3484, 971.632, 1212.44, 689.545, 0, 0, 0, 0
49, 18.9639, 59.3484, 971.632, 1212.44, 689.545, 0, 0, 0, 0
49, 18.9639, 59.3484, 971.632, 1212.21, 689.545, 0, 0, 0, 0
50, 18.9639, 59.3484, 971.632, 1212.21, 689.545, 0, 0, 0, 0
50, 18.9636, 59.3696, 971.633, 1212.21, 689.541, 0, 0, 0, 0
51, 18.9636, 59.3696, 971.633, 1212.21, 689.77, 0, 0, 0, 0
51, 18.9636, 59.3164, 971.631, 1212.21, 689.776, 0, 0, 0, 0
52, 18.9636, 59.3164, 971.631, 1212.21, 689.776, 0, 0, 0, 0
52, 18.9636, 59.4386, 971.633, 1212.43, 689.77, 0, 0, 0, 0
53, 18.9636, 59.4386, 971.633, 1212.43, 689.77, 0, 0, 0, 0
53, 18.9633, 59.3961, 971.632, 1212.44, 689.771, 0, 0, 0, 0
54, 18.9633, 59.3961, 971.632, 1212.44, 689.771, 0, 0, 0, 0
54, 18.9633, 59.4386, 971.634, 1212.43, 689.765, 0, 0, 0, 0
55, 18.9633, 59.4386, 971.634, 1212.2, 689.765, 0, 0, 0, 0
55, 18.963, 59.3801, 971.635, 1212.2, 689.761, 0, 0, 0, 0
56, 18.963, 59.3801, 971.635, 1212.2, 689.532, 0, 0, 0, 0
56, 18.9627, 59.3854, 971.634, 1212.2, 689.535, 0, 0, 0, 0
57, 18.9627, 59.3854, 971.634, 1212.2, 689.535, 0, 0, 0, 0
57, 18.9627, 59.3269, 971.636, 1212.19, 689.529, 0, 0, 0, 0
58, 18.9627, 59.3269, 971.636, 1212.19, 689.529, 0, 0, 0, 0
58, 18.9624, 59.3747, 971.637, 1212.19, 689.524, 0, 0, 0, 0
59, 18.9624, 59.3747, 971.637, 1212.19, 689.753, 0, 0, 0, 0
59, 18.9624, 59.3907, 971.639, 1212.18, 689.747, 0, 0, 0, 0
