23, 18.663, 59.4955, 971.873, 1212.94, 691.644, 0, 0, 0, 0
24, 18.6633, 59.4212, 971.873, 1213.16, 691.642, 0, 0, 0, 0
24, 18.6633, 59.4212, 971.873, 1213.16, 691.642, 0, 0, 0, 0
25, 18.6633, 59.5114, 971.873, 1213.39, 691.642, 0, 0, 0, 0
25, 18.6633, 59.5114, 971.873, 1213.39, 691.642, 0, 0, 0, 0
26, 18.6633, 59.4902, 971.873, 1213.39, 691.642, 0, 0, 0, 0
26, 18.6633, 59.4902, 971.873, 1213.62, 691.642, 0, 0, 0, 0
27, 18.6636, 59.5592, 971.874, 1213.62, 691.64, 0, 0, 0, 0
27, 18.6636, 59.5592, 971.874, 1213.39, 691.64, 0, 0, 0, 0
28, 18.6636, 59.5805, 971.872, 1213.4, 691.646, 0, 0, 0, 0
28, 18.6636, 59.5805, 971.872, 1213.4, 691.646, 0, 0, 0, 0
29, 18.6636, 59.6495, 971.87, 1213.63, 691.653, 0, 0, 0, 0
29, 18.6636, 59.6495, 971.87, 1213.63, 691.653, 0, 0, 0, 0
30, 18.664, 59.6548, 971.869, 1213.63, 691.656, 0, 0, 0, 0
30, 18.664, 59.6548, 971.869, 1213.63, 691.656, 0, 0, 0, 0
31, 18.664, 59.6708, 971.869, 1213.63, 691.656, 0, 0, 0, 0
31, 18.664, 59.6708, 971.869, 1213.63, 691.656, 0, 0, 0, 0
32, 18.6636, 59.6389, 971.868, 1213.64, 691.659, 0, 0, 0, 0
32, 18.6636, 59.6389, 971.868, 1213.64, 691.659, 0, 0, 0, 0
33, 18.6636, 59.5752, 971.868, 1213.64, 691.888, 0, 0, 0, 0
33, 18.6636, 59.5752, 971.868, 1213.64, 691.888, 0, 0, 0, 0
34, 18.6636, 59.6601, 971.868, 1213.64, 691.888, 0, 0, 0, 0
34, 18.6636, 59.6601, 971.868, 1213.64, 691.888, 0, 0, 0, 0
35, 18.6636, 59.5486, 971.868, 1213.64, 691.888, 0, 0, 0, 0
35, 18.6636, 59.5486, 971.868, 1213.64, 691.888, 0, 0, 0, 0
36, 18.664, 59.5965, 971.871, 1213.4, 691.65, 0, 0, 0, 0
36, 18.664, 59.5965, 971.871, 1213.4, 691.65, 0, 0, 0, 0
37, 18.664, 59.5752, 971.869, 1213.18, 691.656, 0, 0, 0, 0
37, 18.664, 59.5752, 971.869, 1212.95, 691.656, 0, 0, 0, 0
38, 18.664, 59.5699, 971.867, 1212.95, 691.662, 0, 0, 0, 0
38, 18.664, 59.5699, 971.867, 1212.72, 691.662, 0, 0, 0, 0
39, 18.664, 59.5593, 971.867, 1212.72, 691.662, 0, 0, 0, 0
39, 18.664, 59.5593, 971.867, 1212.72, 691.662, 0, 0, 0, 0
40, 18.664, 59.5752, 971.867, 1212.95, 691.662, 0, 0, 0, 0
40, 18.664, 59.5752, 971.867, 1212.95, 691.662, 0, 0, 0, 0
41, 18.664, 59.554, 971.867, 1212.95, 691.662, 0, 0, 0, 0
41, 18.664, 59.554, 971.867, 1213.18, 691.662, 0, 0, 0, 0
42, 18.6643, 59.5381, 971.868, 1213.18, 691.66, 0, 0, 0, 0
42, 18.6643, 59.5381, 971.868, 1213.18, 691.66, 0, 0, 0, 0
43, 18.6643, 59.4691, 971.866, 1213.19, 691.666, 0, 0, 0, 0
43, 18.6643, 59.4691, 971.866, 1213.19, 691.666, 0, 0, 0, 0
44, 18.6643, 59.4479, 971.866, 1213.42, 691.666, 0, 0, 0, 0
44, 18.6643, 59.4479, 971.866, 1213.42, 691.666, 0, 0, 0, 0
45, 18.664, 59.4638, 971.864, 1213.42, 691.675, 0, 0, 0, 0
45, 18.664, 59.4638, 971.864, 1213.65, 691.675, 0, 0, 0, 0
46, 18.664, 59.4638, 971.866, 1213.65, 691.669, 0, 0, 0, 0
46, 18.664, 59.4638, 971.866, 1213.88, 691.669, 0, 0, 0, 0
47, 18.6643, 59.4744, 971.865, 1213.88, 691.672, 0, 0, 0, 0
47, 18.6643, 59.4744, 971.865, 1213.65, 691.672, 0, 0, 0, 0
48, 18.6643, 59.5647, 971.865, 1213.65, 691.672, 0, 0, 0, 0
48, 18.6643, 59.5647, 971.865, 1213.65, 691.672, 0, 0, 0, 0
49, 18.6646, 59.57, 971.865, 1213.65, 691.671, 0, 0, 0, 0
49, 18.6646, 59.57, 971.865, 1213.42, 691.671, 0, 0, 0, 0
50, 18.6646, 59.6125, 971.867, 1213.41, 691.665, 0, 0, 0, 0
50, 18.6646, 59.6125, 971.867, 1213.64, 691.665, 0, 0, 0, 0
51, 18.6646, 59.6708, 971.867, 1213.64, 691.665, 0, 0, 0, 0
51, 18.6646, 59.6708, 971.867, 1213.64, 691.665, 0, 0, 0, 0
52, 18.6646, 59.639, 971.867, 1213.41, 691.665, 0, 0, 0, 0
52, 18.6646, 59.639, 971.867, 1213.41, 691.665, 0, 0, 0, 0
53, 18.6646, 59.6443, 971.868, 1213.18, 691.659, 0, 0, 0, 0
53, 18.6646, 59.6443, 971.868, 1213.18, 691.659, 0, 0, 0, 0
54, 18.6649, 59.5807, 971.869, 1213.18, 691.657, 0, 0, 0, 0
54, 18.6649, 59.5807, 971.869, 1212.95, 691.657, 0, 0, 0, 0
55, 18.6646, 59.6018, 971.87, 1212.94, 691.653, 0, 0, 0, 0
55, 18.6646, 59.6018, 971.87, 1212.94, 691.653, 0, 0, 0, 0
56, 18.6646, 59.5859, 971.87, 1213.17, 691.653, 0, 0, 0, 0
56, 18.6646, 59.5859, 971.87, 1213.17, 691.653, 0, 0, 0, 0
57, 18.6649, 59.5913, 971.872, 1213.39, 691.644, 0, 0, 0, 0
57, 18.6649, 59.5913, 971.872, 1213.62, 691.644, 0, 0, 0, 0
58, 18.6649, 59.5488, 971.872, 1213.62, 691.644, 0, 0, 0, 0
58, 18.6649, 59.5488, 971.872, 1213.62, 691.644, 0, 0, 0, 0
59, 18.6649, 59.4745, 971.872, 1213.62, 691.644, 0, 0, 0, 0
59, 18.6649, 59.4745, 971.872, 1213.62, 691.644, 0, 0, 0, 0
