38, 18.8984, 59.1115, 971.57, 1211.52, 688.623, 0, 0, 0, 0
38, 18.8984, 59.1487, 971.567, 1211.53, 688.635, 0, 0, 0, 0
39, 18.8984, 59.1487, 971.567, 1211.53, 688.406, 0, 0, 0, 0
39, 18.8987, 59.1275, 971.568, 1211.53, 688.404, 0, 0, 0, 0
40, 18.8987, 59.1275, 971.568, 1211.53, 688.404, 0, 0, 0, 0
40, 18.8993, 59.1276, 971.567, 1211.53, 688.407, 0, 0, 0, 0
41, 18.8993, 59.1276, 971.567, 1211.53, 688.407, 0, 0, 0, 0
41, 18.8996, 59.1383, 971.568, 1211.53, 688.404, 0, 0, 0, 0
42, 18.8996, 59.1383, 971.568, 1211.53, 688.633, 0, 0, 0, 0
42, 18.8999, 59.1861, 971.565, 1211.54, 688.644, 0, 0, 0, 0
43, 18.8999, 59.1861, 971.565, 1211.54, 688.644, 0, 0, 0, 0
43, 18.9003, 59.2021, 971.562, 1211.55, 688.654, 0, 0, 0, 0
44, 18.9003, 59.2021, 971.562, 1211.55, 688.654, 0, 0, 0, 0
44, 18.9009, 59.2393, 971.563, 1211.77, 688.65, 0, 0, 0, 0
45, 18.9009, 59.2393, 971.563, 1211.77, 688.65, 0, 0, 0, 0
45, 18.9009, 59.2075, 971.563, 1211.54, 688.879, 0, 0, 0, 0
46, 18.9009, 59.2075, 971.563, 1211.54, 688.879, 0, 0, 0, 0
46, 18.9015, 59.2022, 971.562, 1211.55, 688.882, 0, 0, 0, 0
47, 18.9015, 59.2022, 971.562, 1211.32, 688.653, 0, 0, 0, 0
47, 18.9019, 59.181, 971.561, 1211.32, 688.657, 0, 0, 0, 0
48, 18.9019, 59.181, 971.561, 1211.32, 688.886, 0, 0, 0, 0
48, 18.9025, 59.1599, 971.562, 1211.32, 688.653, 0, 0, 0, 0
49, 18.9025, 59.1599, 971.562, 1211.32, 688.653, 0, 0, 0, 0
49, 18.9031, 59.1706, 971.563, 1211.09, 688.65, 0, 0, 0, 0
50, 18.9031, 59.1706, 971.563, 1211.09, 688.65, 0, 0, 0, 0
50, 18.9034, 59.1706, 971.564, 1211.08, 688.647, 0, 0, 0, 0
51, 18.9034, 59.1706, 971.564, 1211.08, 688.647, 0, 0, 0, 0
51, 18.9038, 59.1813, 971.566, 1211.07, 688.639, 0, 0, 0, 0
52, 18.9038, 59.1813, 971.566, 1211.07, 688.639, 0, 0, 0, 0
52, 18.9041, 59.1494, 971.566, 1211.3, 688.638, 0, 0, 0, 0
53, 18.9041, 59.1494, 971.566, 1211.3, 688.638, 0, 0, 0, 0
53, 18.9044, 59.1601, 971.565, 1211.31, 688.642, 0, 0, 0, 0
54, 18.9044, 59.1601, 971.565, 1211.31, 688.642, 0, 0, 0, 0
54, 18.9047, 59.1814, 971.566, 1211.3, 688.639, 0, 0, 0, 0
55, 18.9047, 59.1814, 971.566, 1211.53, 688.639, 0, 0, 0, 0
55, 18.9053, 59.1815, 971.567, 1211.53, 688.636, 0, 0, 0, 0
56, 18.9053, 59.1815, 971.567, 1211.3, 688.636, 0, 0, 0, 0
56, 18.9053, 59.1124, 971.567, 1211.3, 688.636, 0, 0, 0, 0
57, 18.9053, 59.1124, 971.567, 1211.3, 688.636, 0, 0, 0, 0
57, 18.9057, 59.1125, 971.566, 1211.53, 688.641, 0, 0, 0, 0
58, 18.9057, 59.1125, 971.566, 1211.31, 688.641, 0, 0, 0, 0
58, 18.906, 59.1072, 971.566, 1211.3, 688.638, 0, 0, 0, 0
59, 18.906, 59.1072, 971.566, 1211.3, 688.638, 0, 0, 0, 0
59, 18.9066, 59.0754, 971.567, 1211.3, 688.635, 0, 0, 0, 0
