16, 18.6494, 61.0273, 971.594, 1212.58, 690.369, 0, 0, 0, 0
16, 18.6494, 61.0273, 971.594, 1212.58, 690.369, 0, 0, 0, 0
17, 18.6491, 61.0804, 971.594, 1212.58, 690.37, 0, 0, 0, 0
17, 18.6491, 61.0804, 971.594, 1212.58, 690.141, 0, 0, 0, 0
18, 18.6491, 61.0963, 971.595, 1212.57, 690.135, 0, 0, 0, 0
18, 18.6491, 61.0963, 971.595, 1212.57, 690.135, 0, 0, 0, 0
19, 18.6491, 61.0591, 971.595, 1212.57, 690.135, 0, 0, 0, 0
19, 18.6491, 61.0591, 971.595, 1212.57, 690.135, 0, 0, 0, 0
20, 18.6491, 61.1281, 971.597, 1212.79, 690.358, 0, 0, 0, 0
20, 18.6491, 61.1281, 971.597, 1212.79, 690.587, 0, 0, 0, 0
21, 18.6488, 61.144, 971.598, 1212.79, 690.583, 0, 0, 0, 0
21, 18.6488, 61.144, 971.598, 1212.79, 690.583, 0, 0, 0, 0
22, 18.6488, 61.144, 971.598, 1212.79, 690.812, 0, 0, 0, 0
22, 18.6488, 61.144, 971.598, 1212.79, 690.812, 0, 0, 0, 0
23, 18.6488, 61.1493, 971.6, 1212.78, 690.806, 0, 0, 0, 0
23, 18.6488, 61.1493, 971.6, 1212.78, 690.806, 0, 0, 0, 0
24, 18.6484, 61.2076, 971.599, 1212.79, 690.578, 0, 0, 0, 0
24, 18.6484, 61.2076, 971.599, 1212.56, 690.578, 0, 0, 0, 0
25, 18.6484, 61.1917, 971.599, 1212.56, 690.578, 0, 0, 0, 0
25, 18.6484, 61.1917, 971.599, 1212.56, 690.35, 0, 0, 0, 0
26, 18.6488, 61.197, 971.601, 1212.55, 690.342, 0, 0, 0, 0
26, 18.6488, 61.197, 971.601, 1212.55, 690.342, 0, 0, 0, 0
27, 18.6484, 61.25, 971.603, 1212.54, 690.566, 0, 0, 0, 0
27, 18.6484, 61.25, 971.603, 1212.54, 690.566, 0, 0, 0, 0
28, 18.6484, 61.2447, 971.601, 1212.55, 690.801, 0, 0, 0, 0
28, 18.6484, 61.2447, 971.601, 1212.55, 691.03, 0, 0, 0, 0
29, 18.6481, 61.2871, 971.6, 1212.55, 691.033, 0, 0, 0, 0
29, 18.6481, 61.2871, 971.6, 1212.55, 691.033, 0, 0, 0, 0
30, 18.6481, 61.3137, 971.602, 1212.55, 691.255, 0, 0, 0, 0
30, 18.6481, 61.3137, 971.602, 1212.55, 691.255, 0, 0, 0, 0
31, 18.6481, 61.2712, 971.602, 1212.55, 691.027, 0, 0, 0, 0
31, 18.6481, 61.2712, 971.602, 1212.55, 691.027, 0, 0, 0, 0
32, 18.6481, 61.2871, 971.604, 1212.54, 690.791, 0, 0, 0, 0
32, 18.6481, 61.2871, 971.604, 1212.54, 690.563, 0, 0, 0, 0
33, 18.6481, 61.2765, 971.605, 1212.53, 690.556, 0, 0, 0, 0
33, 18.6481, 61.2765, 971.605, 1212.53, 690.328, 0, 0, 0, 0
34, 18.6481, 61.3296, 971.609, 1212.52, 690.315, 0, 0, 0, 0
34, 18.6481, 61.3296, 971.609, 1212.52, 690.315, 0, 0, 0, 0
35, 18.6481, 61.2712, 971.61, 1212.52, 690.309, 0, 0, 0, 0
35, 18.6481, 61.2712, 971.61, 1212.52, 690.309, 0, 0, 0, 0
36, 18.6481, 61.3296, 971.61, 1212.52, 690.538, 0, 0, 0, 0
36, 18.6481, 61.3296, 971.61, 1212.52, 690.309, 0, 0, 0, 0
37, 18.6478, 61.2818, 971.611, 1212.51, 690.305, 0, 0, 0, 0
37, 18.6478, 61.2818, 971.611, 1212.51, 690.534, 0, 0, 0, 0
38, 18.6481, 61.2765, 971.615, 1212.5, 690.291, 0, 0, 0, 0
38, 18.6481, 61.2765, 971.615, 1212.5, 690.291, 0, 0, 0, 0
39, 18.6478, 61.2765, 971.615, 1212.5, 690.293, 0, 0, 0, 0
39, 18.6478, 61.2765, 971.615, 1212.5, 690.293, 0, 0, 0, 0
40, 18.6475, 61.1756, 971.616, 1212.72, 690.517, 0, 0, 0, 0
40, 18.6475, 61.1756, 971.616, 1212.72, 690.288, 0, 0, 0, 0
41, 18.6472, 61.1438, 971.615, 1212.73, 690.291, 0, 0, 0, 0
41, 18.6472, 61.1438, 971.615, 1212.73, 690.291, 0, 0, 0, 0
42, 18.6469, 61.1596, 971.615, 1212.73, 690.522, 0, 0, 0, 0
42, 18.6469, 61.1596, 971.615, 1212.73, 690.522, 0, 0, 0, 0
43, 18.6469, 61.2286, 971.615, 1212.73, 690.522, 0, 0, 0, 0
43, 18.6469, 61.2286, 971.615, 1212.73, 690.522, 0, 0, 0, 0
44, 18.6465, 61.1649, 971.616, 1212.72, 690.517, 0, 0, 0, 0
44, 18.6465, 61.1649, 971.616, 1212.72, 690.517, 0, 0, 0, 0
45, 18.6462, 61.1277, 971.617, 1212.72, 690.513, 0, 0, 0, 0
45, 18.6462, 61.1277, 971.617, 1212.72, 690.513, 0, 0, 0, 0
46, 18.6459, 61.1171, 971.618, 1212.72, 690.508, 0, 0, 0, 0
46, 18.6459, 61.1171, 971.618, 1212.72, 690.508, 0, 0, 0, 0
47, 18.6459, 61.0481, 971.62, 1212.71, 690.502, 0, 0, 0, 0
47, 18.6459, 61.0481, 971.62, 1212.71, 690.502, 0, 0, 0, 0
48, 18.6459, 61.0959, 971.62, 1212.71, 690.502, 0, 0, 0, 0
48, 18.6459, 61.0959, 971.62, 1212.71, 690.502, 0, 0, 0, 0
49, 18.6456, 61.0693, 971.621, 1212.71, 690.499, 0, 0, 0, 0
49, 18.6456, 61.0693, 971.621, 1212.93, 690.27, 0, 0, 0, 0
50, 18.6456, 61.0799, 971.623, 1212.93, 690.492, 0, 0, 0, 0
50, 18.6456, 61.0799, 971.623, 1212.93, 690.492, 0, 0, 0, 0
51, 18.6453, 61.0692, 971.622, 1212.93, 690.495, 0, 0, 0, 0
51, 18.6453, 61.0692, 971.622, 1212.93, 690.495, 0, 0, 0, 0
52, 18.645, 61.0055, 971.622, 1212.93, 690.725, 0, 0, 0, 0
52, 18.645, 61.0055, 971.622, 1212.93, 690.725, 0, 0, 0, 0
53, 18.6446, 60.9896, 971.623, 1212.93, 690.721, 0, 0, 0, 0
53, 18.6446, 60.9896, 971.623, 1212.93, 690.492, 0, 0, 0, 0
54, 18.6446, 61.032, 971.623, 1212.93, 690.492, 0, 0, 0, 0
54, 18.6446, 61.032, 971.623, 1212.93, 690.492, 0, 0, 0, 0
55, 18.6443, 60.9577, 971.622, 1212.93, 690.266, 0, 0, 0, 0
55, 18.6443, 60.9577, 971.622, 1212.93, 690.266, 0, 0, 0, 0
56, 18.644, 61.0266, 971.624, 1212.93, 690.032, 0, 0, 0, 0
56, 18.644, 61.0266, 971.624, 1212.93, 690.032, 0, 0, 0, 0
57, 18.6437, 61.0425, 971.623, 1212.93, 690.034, 0, 0, 0, 0
57, 18.6437, 61.0425, 971.623, 1212.93, 690.263, 0, 0, 0, 0
58, 18.6434, 61.0159, 971.623, 1213.16, 690.493, 0, 0, 0, 0
58, 18.6434, 61.0159, 971.623, 1213.16, 690.493, 0, 0, 0, 0
59, 18.6434, 61.069, 971.623, 1213.16, 690.722, 0, 0, 0, 0
59, 18.6434, 61.069, 971.623, 1213.16, 690.722, 0, 0, 0, 0
