22, 18.5921, 59.5872, 971.92, 1213.68, 691.93, 0, 0, 0, 0
23, 18.5924, 59.5554, 971.918, 1213.68, 691.935, 0, 0, 0, 0
23, 18.5924, 59.5554, 971.918, 1213.68, 691.935, 0, 0, 0, 0
24, 18.5927, 59.5342, 971.919, 1213.68, 691.932, 0, 0, 0, 0
24, 18.5927, 59.5342, 971.919, 1213.68, 691.932, 0, 0, 0, 0
25, 18.5927, 59.4493, 971.919, 1213.68, 691.932, 0, 0, 0, 0
25, 18.5927, 59.4493, 971.919, 1213.68, 691.932, 0, 0, 0, 0
26, 18.5927, 59.4333, 971.919, 1213.68, 691.932, 0, 0, 0, 0
26, 18.5927, 59.4333, 971.919, 1213.68, 691.932, 0, 0, 0, 0
27, 18.593, 59.4387, 971.921, 1213.67, 692.153, 0, 0, 0, 0
27, 18.593, 59.4387, 971.921, 1213.67, 692.153, 0, 0, 0, 0
28, 18.593, 59.4015, 971.923, 1213.67, 692.147, 0, 0, 0, 0
28, 18.593, 59.4015, 971.923, 1213.67, 692.147, 0, 0, 0, 0
29, 18.5933, 59.4228, 971.923, 1213.67, 692.146, 0, 0, 0, 0
29, 18.5933, 59.4228, 971.923, 1213.67, 691.917, 0, 0, 0, 0
30, 18.5936, 59.3804, 971.924, 1213.66, 691.914, 0, 0, 0, 0
30, 18.5936, 59.3804, 971.924, 1213.66, 691.914, 0, 0, 0, 0
31, 18.594, 59.3964, 971.925, 1213.66, 691.912, 0, 0, 0, 0
31, 18.594, 59.3964, 971.925, 1213.66, 691.912, 0, 0, 0, 0
32, 18.594, 59.4017, 971.923, 1213.9, 691.918, 0, 0, 0, 0
32, 18.594, 59.4017, 971.923, 1213.9, 691.918, 0, 0, 0, 0
33, 18.5943, 59.3858, 971.923, 1213.67, 691.917, 0, 0, 0, 0
33, 18.5943, 59.3858, 971.923, 1213.67, 691.917, 0, 0, 0, 0
34, 18.5946, 59.3487, 971.926, 1213.66, 691.909, 0, 0, 0, 0
34, 18.5946, 59.3487, 971.926, 1213.66, 691.909, 0, 0, 0, 0
35, 18.5946, 59.3699, 971.924, 1213.66, 691.915, 0, 0, 0, 0
35, 18.5946, 59.3699, 971.924, 1213.66, 691.915, 0, 0, 0, 0
36, 18.5949, 59.354, 971.926, 1213.66, 691.907, 0, 0, 0, 0
36, 18.5949, 59.354, 971.926, 1213.66, 691.907, 0, 0, 0, 0
37, 18.5949, 59.3859, 971.924, 1213.89, 692.142, 0, 0, 0, 0
37, 18.5949, 59.3859, 971.924, 1213.89, 691.913, 0, 0, 0, 0
38, 18.5952, 59.3328, 971.923, 1213.9, 691.917, 0, 0, 0, 0
38, 18.5952, 59.3328, 971.923, 1213.9, 691.917, 0, 0, 0, 0
39, 18.5955, 59.2639, 971.922, 1213.67, 691.921, 0, 0, 0, 0
39, 18.5955, 59.2639, 971.922, 1213.67, 691.921, 0, 0, 0, 0
40, 18.5959, 59.2957, 971.923, 1213.67, 691.92, 0, 0, 0, 0
40, 18.5959, 59.2957, 971.923, 1213.67, 691.92, 0, 0, 0, 0
41, 18.5962, 59.3436, 971.922, 1213.67, 691.924, 0, 0, 0, 0
41, 18.5962, 59.3436, 971.922, 1213.67, 691.924, 0, 0, 0, 0
42, 18.5965, 59.2587, 971.922, 1213.67, 691.921, 0, 0, 0, 0
42, 18.5965, 59.2587, 971.922, 1213.67, 691.921, 0, 0, 0, 0
43, 18.5968, 59.2959, 971.924, 1213.66, 691.914, 0, 0, 0, 0
43, 18.5968, 59.2959, 971.924, 1213.66, 691.914, 0, 0, 0, 0
44, 18.5971, 59.2535, 971.926, 1213.65, 691.906, 0, 0, 0, 0
44, 18.5971, 59.2535, 971.926, 1213.65, 691.906, 0, 0, 0, 0
45, 18.5974, 59.3013, 971.925, 1213.66, 691.91, 0, 0, 0, 0
45, 18.5974, 59.3013, 971.925, 1213.66, 692.139, 0, 0, 0, 0
46, 18.5974, 59.3278, 971.923, 1213.67, 692.145, 0, 0, 0, 0
46, 18.5974, 59.3278, 971.923, 1213.67, 692.145, 0, 0, 0, 0
47, 18.5974, 59.4127, 971.923, 1213.89, 691.917, 0, 0, 0, 0
47, 18.5974, 59.4127, 971.923, 1213.89, 691.917, 0, 0, 0, 0
48, 18.5978, 59.3544, 971.924, 1213.89, 691.914, 0, 0, 0, 0
48, 18.5978, 59.3544, 971.924, 1213.89, 691.914, 0, 0, 0, 0
49, 18.5981, 59.4287, 971.926, 1213.88, 691.906, 0, 0, 0, 0
49, 18.5981, 59.4287, 971.926, 1213.88, 691.906, 0, 0, 0, 0
50, 18.5984, 59.4022, 971.925, 1213.89, 691.911, 0, 0, 0, 0
50, 18.5984, 59.4022, 971.925, 1213.66, 691.911, 0, 0, 0, 0
51, 18.5984, 59.5137, 971.925, 1213.66, 691.911, 0, 0, 0, 0
51, 18.5984, 59.5137, 971.925, 1213.66, 691.911, 0, 0, 0, 0
52, 18.5987, 59.5031, 971.924, 1213.66, 691.914, 0, 0, 0, 0
52, 18.5987, 59.5031, 971.924, 1213.66, 691.914, 0, 0, 0, 0
53, 18.599, 59.5669, 971.925, 1213.66, 691.912, 0, 0, 0, 0
53, 18.599, 59.5669, 971.925, 1213.66, 692.141, 0, 0, 0, 0
54, 18.5993, 59.4767, 971.923, 1213.67, 692.146, 0, 0, 0, 0
54, 18.5993, 59.4767, 971.923, 1213.67, 692.146, 0, 0, 0, 0
55, 18.5993, 59.466, 971.922, 1213.67, 692.152, 0, 0, 0, 0
55, 18.5993, 59.466, 971.922, 1213.67, 692.152, 0, 0, 0, 0
56, 18.5997, 59.4342, 971.922, 1213.67, 692.15, 0, 0, 0, 0
56, 18.5997, 59.4342, 971.922, 1213.67, 692.15, 0, 0, 0, 0
57, 18.5997, 59.3387, 971.921, 1213.68, 691.927, 0, 0, 0, 0
57, 18.5997, 59.3387, 971.921, 1213.68, 691.927, 0, 0, 0, 0
58, 18.6, 59.3334, 971.921, 1213.67, 691.926, 0, 0, 0, 0
58, 18.6, 59.3334, 971.921, 1213.67, 691.926, 0, 0, 0, 0
59, 18.6003, 59.3176, 971.92, 1213.68, 691.929, 0, 0, 0, 0
59, 18.6003, 59.3176, 971.92, 1213.68, 691.929, 0, 0, 0, 0
