28, 18.9763, 59.2649, 971.627, 1212.23, 690.02, 0, 0, 0, 0
28, 18.9763, 59.2224, 971.63, 1212.22, 690.008, 0, 0, 0, 0
29, 18.9763, 59.2224, 971.63, 1212.22, 690.008, 0, 0, 0, 0
29, 18.9757, 59.2383, 971.629, 1212.45, 690.012, 0, 0, 0, 0
30, 18.9757, 59.2383, 971.629, 1212.45, 690.012, 0, 0, 0, 0
30, 18.9757, 59.2702, 971.629, 1212.22, 690.012, 0, 0, 0, 0
31, 18.9757, 59.2702, 971.629, 1212.22, 690.012, 0, 0, 0, 0
31, 18.9757, 59.2596, 971.627, 1212.22, 690.018, 0, 0, 0, 0
32, 18.9757, 59.2596, 971.627, 1212.22, 689.789, 0, 0, 0, 0
32, 18.9753, 59.2276, 971.627, 1212.23, 689.791, 0, 0, 0, 0
33, 18.9753, 59.2276, 971.627, 1212.23, 689.791, 0, 0, 0, 0
33, 18.9753, 59.2489, 971.629, 1212.45, 689.785, 0, 0, 0, 0
34, 18.9753, 59.2489, 971.629, 1212.45, 689.785, 0, 0, 0, 0
34, 18.9753, 59.2701, 971.627, 1212.46, 689.791, 0, 0, 0, 0
35, 18.9753, 59.2701, 971.627, 1212.46, 689.791, 0, 0, 0, 0
35, 18.9753, 59.2223, 971.627, 1212.46, 689.791, 0, 0, 0, 0
36, 18.9753, 59.2223, 971.627, 1212.46, 689.791, 0, 0, 0, 0
36, 18.9753, 59.1958, 971.627, 1212.46, 689.791, 0, 0, 0, 0
37, 18.9753, 59.1958, 971.627, 1212.46, 689.791, 0, 0, 0, 0
37, 18.975, 59.217, 971.628, 1212.45, 689.557, 0, 0, 0, 0
38, 18.975, 59.217, 971.628, 1212.45, 689.557, 0, 0, 0, 0
38, 18.9747, 59.2594, 971.628, 1212.45, 689.789, 0, 0, 0, 0
39, 18.9747, 59.2594, 971.628, 1212.45, 689.789, 0, 0, 0, 0
39, 18.9744, 59.1903, 971.627, 1212.46, 689.791, 0, 0, 0, 0
41, 18.9741, 59.2487, 971.627, 1212.23, 689.791, 0, 0, 0, 0
41, 18.9741, 59.2275, 971.625, 1212.23, 689.798, 0, 0, 0, 0
42, 18.9741, 59.2275, 971.625, 1212.23, 689.798, 0, 0, 0, 0
42, 18.9741, 59.27, 971.625, 1212.23, 689.798, 0, 0, 0, 0
43, 18.9741, 59.27, 971.625, 1212.23, 689.798, 0, 0, 0, 0
43, 18.9741, 59.3231, 971.623, 1212.24, 689.804, 0, 0, 0, 0
44, 18.9741, 59.3231, 971.623, 1212.47, 689.804, 0, 0, 0, 0
44, 18.9738, 59.2752, 971.624, 1212.47, 689.801, 0, 0, 0, 0
45, 18.9738, 59.2752, 971.624, 1212.47, 689.801, 0, 0, 0, 0
45, 18.9738, 59.2646, 971.624, 1212.47, 689.801, 0, 0, 0, 0
46, 18.9738, 59.2646, 971.624, 1212.47, 689.801, 0, 0, 0, 0
46, 18.9738, 59.2646, 971.624, 1212.47, 689.801, 0, 0, 0, 0
47, 18.9738, 59.2646, 971.624, 1212.47, 689.572, 0, 0, 0, 0
47, 18.9738, 59.3071, 971.626, 1212.46, 689.566, 0, 0, 0, 0
48, 18.9738, 59.3071, 971.626, 1212.46, 689.566, 0, 0, 0, 0
48, 18.9738, 59.1902, 971.624, 1212.47, 689.572, 0, 0, 0, 0
49, 18.9738, 59.1902, 971.624, 1212.47, 689.572, 0, 0, 0, 0
49, 18.9738, 59.2593, 971.624, 1212.47, 689.572, 0, 0, 0, 0
50, 18.9738, 59.2593, 971.624, 1212.47, 689.572, 0, 0, 0, 0
50, 18.9734, 59.2912, 971.624, 1212.47, 689.802, 0, 0, 0, 0
51, 18.9734, 59.2912, 971.624, 1212.24, 689.802, 0, 0, 0, 0
51, 18.9731, 59.3124, 971.623, 1212.24, 689.804, 0, 0, 0, 0
52, 18.9731, 59.3124, 971.623, 1212.47, 689.804, 0, 0, 0, 0
52, 18.9731, 59.3442, 971.623, 1212.47, 689.804, 0, 0, 0, 0
53, 18.9731, 59.3442, 971.623, 1212.47, 689.804, 0, 0, 0, 0
53, 18.9728, 59.3123, 971.621, 1212.48, 689.813, 0, 0, 0, 0
54, 18.9728, 59.3123, 971.621, 1212.48, 689.813, 0, 0, 0, 0
54, 18.9728, 59.3601, 971.621, 1212.48, 689.813, 0, 0, 0, 0
55, 18.9728, 59.3601, 971.621, 1212.48, 689.813, 0, 0, 0, 0
55, 18.9728, 59.3442, 971.621, 1212.48, 689.813, 0, 0, 0, 0
56, 18.9728, 59.3442, 971.621, 1212.25, 689.813, 0, 0, 0, 0
56, 18.9725, 59.392, 971.621, 1212.25, 689.585, 0, 0, 0, 0
57, 18.9725, 59.392, 971.621, 1212.25, 689.585, 0, 0, 0, 0
57, 18.9725, 59.3388, 971.621, 1212.25, 689.585, 0, 0, 0, 0
58, 18.9725, 59.3388, 971.621, 1212.25, 689.585, 0, 0, 0, 0
58, 18.9722, 59.2857, 971.62, 1212.25, 689.587, 0, 0, 0, 0
59, 18.9722, 59.2857, 971.62, 1212.48, 689.587, 0, 0, 0, 0
59, 18.9722, 59.3707, 971.618, 1212.49, 689.593, 0, 0, 0, 0
