19, 18.8201, 59.6963, 971.599, 1211.87, 689.663, 0, 0, 0, 0
20, 18.8201, 59.6963, 971.599, 1211.64, 689.663, 0, 0, 0, 0
20, 18.8201, 59.7387, 971.599, 1211.64, 689.663, 0, 0, 0, 0
21, 18.8201, 59.7387, 971.599, 1211.64, 689.663, 0, 0, 0, 0
21, 18.8198, 59.7228, 971.597, 1211.65, 689.443, 0, 0, 0, 0
22, 18.8198, 59.7228, 971.597, 1211.65, 689.443, 0, 0, 0, 0
22, 18.8195, 59.6909, 971.598, 1211.42, 689.439, 0, 0, 0, 0
23, 18.8195, 59.6909, 971.598, 1211.42, 689.439, 0, 0, 0, 0
23, 18.8192, 59.7599, 971.596, 1211.42, 689.446, 0, 0, 0, 0
24, 18.8192, 59.7599, 971.596, 1211.65, 689.446, 0, 0, 0, 0
24, 18.8185, 59.7067, 971.596, 1211.65, 689.445, 0, 0, 0, 0
25, 18.8185, 59.7067, 971.596, 1211.65, 689.674, 0, 0, 0, 0
25, 18.8182, 59.781, 971.598, 1211.65, 689.669, 0, 0, 0, 0
26, 18.8182, 59.781, 971.598, 1211.65, 689.669, 0, 0, 0, 0
26, 18.8179, 59.7491, 971.595, 1211.66, 689.677, 0, 0, 0, 0
27, 18.8179, 59.7491, 971.595, 1211.66, 689.677, 0, 0, 0, 0
27, 18.8176, 59.7703, 971.595, 1211.66, 689.678, 0, 0, 0, 0
28, 18.8176, 59.7703, 971.595, 1211.66, 689.678, 0, 0, 0, 0
28, 18.8176, 59.7915, 971.595, 1211.66, 689.678, 0, 0, 0, 0
29, 18.8176, 59.7915, 971.595, 1211.66, 689.449, 0, 0, 0, 0
29, 18.8176, 59.7915, 971.593, 1211.66, 689.456, 0, 0, 0, 0
30, 18.8176, 59.7915, 971.593, 1211.66, 689.456, 0, 0, 0, 0
30, 18.8173, 59.7596, 971.593, 1211.66, 689.458, 0, 0, 0, 0
31, 18.8173, 59.7596, 971.593, 1211.66, 689.458, 0, 0, 0, 0
31, 18.817, 59.7649, 971.592, 1211.67, 689.46, 0, 0, 0, 0
32, 18.817, 59.7649, 971.592, 1211.67, 689.689, 0, 0, 0, 0
32, 18.8166, 59.7861, 971.592, 1211.67, 689.69, 0, 0, 0, 0
33, 18.8166, 59.7861, 971.592, 1211.67, 689.461, 0, 0, 0, 0
33, 18.8166, 59.7967, 971.59, 1211.67, 689.467, 0, 0, 0, 0
34, 18.8166, 59.7967, 971.59, 1211.67, 689.467, 0, 0, 0, 0
34, 18.8163, 59.8073, 971.589, 1211.45, 689.47, 0, 0, 0, 0
35, 18.8163, 59.8073, 971.589, 1211.45, 689.47, 0, 0, 0, 0
35, 18.8163, 59.786, 971.589, 1211.45, 689.47, 0, 0, 0, 0
36, 18.8163, 59.786, 971.589, 1211.45, 689.47, 0, 0, 0, 0
36, 18.8163, 59.8126, 971.589, 1211.45, 689.47, 0, 0, 0, 0
37, 18.8163, 59.8126, 971.589, 1211.45, 689.47, 0, 0, 0, 0
37, 18.816, 59.8815, 971.587, 1211.46, 689.707, 0, 0, 0, 0
38, 18.816, 59.8815, 971.587, 1211.46, 689.707, 0, 0, 0, 0
38, 18.8157, 59.8709, 971.587, 1211.46, 689.708, 0, 0, 0, 0
39, 18.8157, 59.8709, 971.587, 1211.46, 689.708, 0, 0, 0, 0
39, 18.8157, 59.8709, 971.585, 1211.46, 689.714, 0, 0, 0, 0
40, 18.8157, 59.8709, 971.585, 1211.46, 689.714, 0, 0, 0, 0
40, 18.8154, 59.8496, 971.586, 1211.46, 689.711, 0, 0, 0, 0
41, 18.8154, 59.8496, 971.586, 1211.46, 689.711, 0, 0, 0, 0
41, 18.8151, 59.823, 971.586, 1211.46, 689.712, 0, 0, 0, 0
42, 18.8151, 59.823, 971.586, 1211.46, 689.712, 0, 0, 0, 0
42, 18.8151, 59.8337, 971.586, 1211.46, 689.712, 0, 0, 0, 0
43, 18.8151, 59.8337, 971.586, 1211.46, 689.712, 0, 0, 0, 0
43, 18.8147, 59.8548, 971.585, 1211.46, 689.714, 0, 0, 0, 0
44, 18.8147, 59.8548, 971.585, 1211.46, 689.485, 0, 0, 0, 0
44, 18.8144, 59.8548, 971.584, 1211.47, 689.488, 0, 0, 0, 0
45, 18.8144, 59.8548, 971.584, 1211.47, 689.488, 0, 0, 0, 0
45, 18.8138, 59.8441, 971.583, 1211.7, 689.491, 0, 0, 0, 0
46, 18.8138, 59.8441, 971.583, 1211.7, 689.491, 0, 0, 0, 0
46, 18.8138, 59.8282, 971.583, 1211.7, 689.491, 0, 0, 0, 0
47, 18.8138, 59.8282, 971.583, 1211.7, 689.491, 0, 0, 0, 0
47, 18.8132, 59.844, 971.581, 1211.71, 689.73, 0, 0, 0, 0
48, 18.8132, 59.844, 971.581, 1211.71, 689.501, 0, 0, 0, 0
48, 18.8128, 59.775, 971.582, 1211.7, 689.497, 0, 0, 0, 0
49, 18.8128, 59.775, 971.582, 1211.7, 689.497, 0, 0, 0, 0
49, 18.8128, 59.8546, 971.582, 1211.7, 689.497, 0, 0, 0, 0
50, 18.8128, 59.8546, 971.582, 1211.7, 689.497, 0, 0, 0, 0
50, 18.8125, 59.8386, 971.58, 1211.48, 689.504, 0, 0, 0, 0
51, 18.8125, 59.8386, 971.58, 1211.48, 689.504, 0, 0, 0, 0
51, 18.8122, 59.8917, 971.578, 1211.49, 689.742, 0, 0, 0, 0
52, 18.8122, 59.8917, 971.578, 1211.49, 689.513, 0, 0, 0, 0
52, 18.8119, 59.8598, 971.579, 1211.49, 689.509, 0, 0, 0, 0
53, 18.8119, 59.8598, 971.579, 1211.49, 689.509, 0, 0, 0, 0
53, 18.8119, 59.8438, 971.579, 1211.72, 689.738, 0, 0, 0, 0
54, 18.8119, 59.8438, 971.579, 1211.72, 689.738, 0, 0, 0, 0
54, 18.8116, 59.812, 971.578, 1211.72, 689.51, 0, 0, 0, 0
55, 18.8116, 59.812, 971.578, 1211.72, 689.51, 0, 0, 0, 0
55, 18.8116, 59.8067, 971.578, 1211.72, 689.51, 0, 0, 0, 0
56, 18.8116, 59.8067, 971.578, 1211.49, 689.51, 0, 0, 0, 0
56, 18.8113, 59.7588, 971.578, 1211.49, 689.512, 0, 0, 0, 0
57, 18.8113, 59.7588, 971.578, 1211.49, 689.512, 0, 0, 0, 0
57, 18.8113, 59.7535, 971.578, 1211.49, 689.512, 0, 0, 0, 0
58, 18.8113, 59.7535, 971.578, 1211.49, 689.512, 0, 0, 0, 0
58, 18.8113, 59.7801, 971.576, 1211.5, 689.748, 0, 0, 0, 0
59, 18.8113, 59.7801, 971.576, 1211.5, 689.748, 0, 0, 0, 0
59, 18.8113, 59.7323, 971.576, 1211.5, 689.748, 0, 0, 0, 0
