50, 18.6887, 60.8946, 971.535, 1211.65, 689.669, 0, 0, 0, 0
50, 18.6887, 60.8946, 971.535, 1211.65, 689.669, 0, 0, 0, 0
51, 18.689, 60.9265, 971.535, 1211.64, 689.667, 0, 0, 0, 0
51, 18.689, 60.9265, 971.535, 1211.87, 689.896, 0, 0, 0, 0
52, 18.6887, 60.8733, 971.535, 1211.88, 689.898, 0, 0, 0, 0
52, 18.6887, 60.8733, 971.535, 1211.88, 689.898, 0, 0, 0, 0
53, 18.688, 60.8361, 971.534, 1211.65, 689.673, 0, 0, 0, 0
53, 18.688, 60.8361, 971.534, 1211.65, 689.673, 0, 0, 0, 0
54, 18.6877, 60.8361, 971.533, 1211.65, 689.674, 0, 0, 0, 0
54, 18.6877, 60.8361, 971.533, 1211.65, 689.674, 0, 0, 0, 0
55, 18.6877, 60.7883, 971.533, 1211.65, 689.674, 0, 0, 0, 0
55, 18.6877, 60.7883, 971.533, 1211.65, 689.445, 0, 0, 0, 0
56, 18.6874, 60.836, 971.533, 1211.65, 689.447, 0, 0, 0, 0
56, 18.6874, 60.836, 971.533, 1211.65, 689.676, 0, 0, 0, 0
57, 18.6871, 60.8731, 971.532, 1211.89, 689.678, 0, 0, 0, 0
57, 18.6871, 60.8731, 971.532, 1211.89, 689.678, 0, 0, 0, 0
58, 18.6871, 60.8838, 971.532, 1211.89, 689.678, 0, 0, 0, 0
58, 18.6871, 60.8838, 971.532, 1211.89, 689.678, 0, 0, 0, 0
59, 18.6868, 60.9421, 971.53, 1211.89, 689.686, 0, 0, 0, 0
59, 18.6868, 60.9421, 971.53, 1211.89, 689.686, 0, 0, 0, 0
