17, 18.9804, 59.2708, 971.617, 1211.35, 689.599, 0, 0, 0, 0
17, 18.9807, 59.2602, 971.617, 1211.57, 689.597, 0, 0, 0, 0
18, 18.9807, 59.2602, 971.617, 1211.57, 689.597, 0, 0, 0, 0
18, 18.9807, 59.3293, 971.619, 1211.57, 689.59, 0, 0, 0, 0
19, 18.9807, 59.3293, 971.619, 1211.57, 689.59, 0, 0, 0, 0
19, 18.9807, 59.2761, 971.617, 1211.57, 689.597, 0, 0, 0, 0
20, 18.9807, 59.2761, 971.617, 1211.57, 689.597, 0, 0, 0, 0
20, 18.981, 59.2284, 971.618, 1211.8, 689.595, 0, 0, 0, 0
21, 18.981, 59.2284, 971.618, 1211.8, 689.595, 0, 0, 0, 0
21, 18.9807, 59.2974, 971.616, 1211.81, 689.603, 0, 0, 0, 0
22, 18.9807, 59.2974, 971.616, 1212.04, 689.374, 0, 0, 0, 0
22, 18.9807, 59.2921, 971.616, 1212.04, 689.374, 0, 0, 0, 0
23, 18.9807, 59.2921, 971.616, 1212.04, 689.374, 0, 0, 0, 0
23, 18.9807, 59.2921, 971.617, 1212.03, 689.368, 0, 0, 0, 0
24, 18.9807, 59.2921, 971.617, 1211.8, 689.368, 0, 0, 0, 0
24, 18.981, 59.308, 971.618, 1212.03, 689.366, 0, 0, 0, 0
25, 18.981, 59.308, 971.618, 1212.03, 689.366, 0, 0, 0, 0
25, 18.9807, 59.3186, 971.616, 1211.81, 689.374, 0, 0, 0, 0
26, 18.9807, 59.3186, 971.616, 1212.04, 689.603, 0, 0, 0, 0
26, 18.9807, 59.2602, 971.614, 1212.04, 689.609, 0, 0, 0, 0
27, 18.9807, 59.2602, 971.614, 1212.04, 689.609, 0, 0, 0, 0
27, 18.9807, 59.3133, 971.614, 1212.04, 689.609, 0, 0, 0, 0
28, 18.9807, 59.3133, 971.614, 1211.82, 689.609, 0, 0, 0, 0
28, 18.9807, 59.2974, 971.616, 1212.04, 689.603, 0, 0, 0, 0
29, 18.9807, 59.2974, 971.616, 1212.04, 689.603, 0, 0, 0, 0
29, 18.9807, 59.2177, 971.616, 1212.04, 689.603, 0, 0, 0, 0
30, 18.9807, 59.2177, 971.616, 1212.04, 689.603, 0, 0, 0, 0
30, 18.9807, 59.239, 971.616, 1212.04, 689.603, 0, 0, 0, 0
31, 18.9807, 59.239, 971.616, 1212.27, 689.603, 0, 0, 0, 0
31, 18.9804, 59.2867, 971.613, 1212.28, 689.611, 0, 0, 0, 0
32, 18.9804, 59.2867, 971.613, 1212.28, 689.611, 0, 0, 0, 0
32, 18.9801, 59.2548, 971.613, 1212.05, 689.612, 0, 0, 0, 0
33, 18.9801, 59.2548, 971.613, 1212.05, 689.612, 0, 0, 0, 0
33, 18.9801, 59.2867, 971.611, 1212.28, 689.618, 0, 0, 0, 0
34, 18.9801, 59.2867, 971.611, 1212.28, 689.847, 0, 0, 0, 0
34, 18.9801, 59.2442, 971.613, 1212.28, 689.841, 0, 0, 0, 0
35, 18.9801, 59.2442, 971.613, 1211.82, 689.841, 0, 0, 0, 0
35, 18.9801, 59.2442, 971.611, 1211.83, 689.847, 0, 0, 0, 0
36, 18.9801, 59.2442, 971.611, 1212.05, 689.847, 0, 0, 0, 0
36, 18.9798, 59.2866, 971.611, 1212.06, 689.85, 0, 0, 0, 0
37, 18.9798, 59.2866, 971.611, 1212.06, 689.85, 0, 0, 0, 0
39, 18.9798, 59.2654, 971.612, 1211.82, 689.844, 0, 0, 0, 0
39, 18.9795, 59.2813, 971.61, 1211.83, 689.852, 0, 0, 0, 0
40, 18.9795, 59.2813, 971.61, 1212.06, 689.623, 0, 0, 0, 0
40, 18.9795, 59.2547, 971.612, 1212.05, 689.617, 0, 0, 0, 0
41, 18.9795, 59.2547, 971.612, 1212.05, 689.617, 0, 0, 0, 0
41, 18.9795, 59.3025, 971.61, 1212.06, 689.623, 0, 0, 0, 0
42, 18.9795, 59.3025, 971.61, 1212.06, 689.623, 0, 0, 0, 0
42, 18.9791, 59.3344, 971.611, 1211.83, 689.618, 0, 0, 0, 0
43, 18.9791, 59.3344, 971.611, 1211.83, 689.618, 0, 0, 0, 0
43, 18.9791, 59.26, 971.611, 1211.83, 689.618, 0, 0, 0, 0
44, 18.9791, 59.26, 971.611, 1211.6, 689.618, 0, 0, 0, 0
44, 18.9791, 59.2813, 971.61, 1211.83, 689.395, 0, 0, 0, 0
45, 18.9791, 59.2813, 971.61, 1211.83, 689.395, 0, 0, 0, 0
45, 18.9791, 59.2122, 971.611, 1212.05, 689.618, 0, 0, 0, 0
46, 18.9791, 59.2122, 971.611, 1212.05, 689.618, 0, 0, 0, 0
46, 18.9791, 59.2228, 971.611, 1212.05, 689.618, 0, 0, 0, 0
47, 18.9791, 59.2228, 971.611, 1212.28, 689.389, 0, 0, 0, 0
47, 18.9791, 59.26, 971.613, 1212.28, 689.383, 0, 0, 0, 0
48, 18.9791, 59.26, 971.613, 1212.28, 689.383, 0, 0, 0, 0
48, 18.9791, 59.2281, 971.615, 1212.27, 689.606, 0, 0, 0, 0
49, 18.9791, 59.2281, 971.615, 1212.27, 689.606, 0, 0, 0, 0
49, 18.9795, 59.2175, 971.617, 1212.03, 689.599, 0, 0, 0, 0
50, 18.9795, 59.2175, 971.617, 1212.03, 689.599, 0, 0, 0, 0
50, 18.9791, 59.2494, 971.618, 1212.03, 689.594, 0, 0, 0, 0
51, 18.9791, 59.2494, 971.618, 1211.8, 689.594, 0, 0, 0, 0
51, 18.9791, 59.2334, 971.62, 1211.79, 689.588, 0, 0, 0, 0
52, 18.9791, 59.2334, 971.62, 1211.57, 689.588, 0, 0, 0, 0
52, 18.9791, 59.2759, 971.622, 1211.56, 689.81, 0, 0, 0, 0
53, 18.9791, 59.2759, 971.622, 1211.56, 689.81, 0, 0, 0, 0
53, 18.9795, 59.2282, 971.624, 1211.55, 689.803, 0, 0, 0, 0
54, 18.9795, 59.2282, 971.624, 1211.55, 689.803, 0, 0, 0, 0
54, 18.9791, 59.2441, 971.625, 1211.55, 689.798, 0, 0, 0, 0
55, 18.9791, 59.2441, 971.625, 1211.78, 689.798, 0, 0, 0, 0
55, 18.9795, 59.2069, 971.625, 1211.78, 689.797, 0, 0, 0, 0
56, 18.9795, 59.2069, 971.625, 1211.78, 689.797, 0, 0, 0, 0
56, 18.9791, 59.26, 971.625, 1212.01, 689.569, 0, 0, 0, 0
57, 18.9791, 59.26, 971.625, 1212.01, 689.569, 0, 0, 0, 0
57, 18.9788, 59.2546, 971.624, 1212.24, 689.572, 0, 0, 0, 0
58, 18.9788, 59.2546, 971.624, 1212.24, 689.572, 0, 0, 0, 0
58, 18.9785, 59.2652, 971.624, 1212.47, 689.574, 0, 0, 0, 0
59, 18.9785, 59.2652, 971.624, 1212.24, 689.574, 0, 0, 0, 0
59, 18.9785, 59.2652, 971.624, 1212.24, 689.574, 0, 0, 0, 0
