14, 18.7039, 60.9178, 971.568, 1212.67, 689.776, 0, 0, 0, 0
15, 18.7039, 60.886, 971.566, 1212.68, 689.782, 0, 0, 0, 0
15, 18.7039, 60.886, 971.566, 1212.45, 689.782, 0, 0, 0, 0
16, 18.7039, 60.9603, 971.566, 1212.45, 689.782, 0, 0, 0, 0
16, 18.7039, 60.9603, 971.566, 1212.22, 689.782, 0, 0, 0, 0
17, 18.7032, 60.9602, 971.564, 1212.23, 689.792, 0, 0, 0, 0
17, 18.7032, 60.9602, 971.564, 1212.23, 689.792, 0, 0, 0, 0
18, 18.7036, 60.9337, 971.566, 1211.99, 689.783, 0, 0, 0, 0
18, 18.7036, 60.9337, 971.566, 1212.22, 689.783, 0, 0, 0, 0
19, 18.7032, 60.8753, 971.565, 1212.22, 689.786, 0, 0, 0, 0
19, 18.7032, 60.8753, 971.565, 1212.22, 689.786, 0, 0, 0, 0
20, 18.7029, 60.8911, 971.565, 1212.22, 689.788, 0, 0, 0, 0
20, 18.7029, 60.8911, 971.565, 1212, 689.788, 0, 0, 0, 0
21, 18.7029, 60.8487, 971.563, 1212, 689.794, 0, 0, 0, 0
21, 18.7029, 60.8487, 971.563, 1212, 689.794, 0, 0, 0, 0
22, 18.7026, 60.9336, 971.561, 1211.78, 689.801, 0, 0, 0, 0
22, 18.7026, 60.9336, 971.561, 1212.01, 689.801, 0, 0, 0, 0
23, 18.7026, 60.907, 971.561, 1212.01, 689.801, 0, 0, 0, 0
23, 18.7026, 60.907, 971.561, 1212.01, 689.801, 0, 0, 0, 0
24, 18.7026, 60.9919, 971.561, 1212.01, 689.801, 0, 0, 0, 0
24, 18.7026, 60.9919, 971.561, 1212.24, 689.801, 0, 0, 0, 0
25, 18.7026, 60.9866, 971.561, 1212.47, 689.801, 0, 0, 0, 0
25, 18.7026, 60.9866, 971.561, 1212.47, 689.801, 0, 0, 0, 0
26, 18.7023, 60.9919, 971.56, 1212.47, 689.804, 0, 0, 0, 0
26, 18.7023, 60.9919, 971.56, 1212.47, 689.804, 0, 0, 0, 0
27, 18.702, 61.0396, 971.56, 1212.47, 689.805, 0, 0, 0, 0
27, 18.702, 61.0396, 971.56, 1212.47, 689.805, 0, 0, 0, 0
28, 18.7017, 61.0661, 971.56, 1212.47, 689.807, 0, 0, 0, 0
28, 18.7017, 61.0661, 971.56, 1212.24, 689.807, 0, 0, 0, 0
29, 18.7013, 61.0607, 971.559, 1212.02, 689.81, 0, 0, 0, 0
29, 18.7013, 61.0607, 971.559, 1212.02, 689.81, 0, 0, 0, 0
30, 18.7013, 61.0767, 971.559, 1211.79, 689.581, 0, 0, 0, 0
30, 18.7013, 61.0767, 971.559, 1211.79, 689.581, 0, 0, 0, 0
31, 18.7013, 61.1191, 971.559, 1211.79, 689.581, 0, 0, 0, 0
31, 18.7013, 61.1191, 971.559, 1212.02, 689.581, 0, 0, 0, 0
32, 18.7013, 61.1032, 971.559, 1212.02, 689.581, 0, 0, 0, 0
32, 18.7013, 61.1032, 971.559, 1212.02, 689.581, 0, 0, 0, 0
33, 18.7013, 61.0926, 971.557, 1212.02, 689.587, 0, 0, 0, 0
33, 18.7013, 61.0926, 971.557, 1212.02, 689.587, 0, 0, 0, 0
34, 18.7013, 61.0979, 971.556, 1212.03, 689.593, 0, 0, 0, 0
34, 18.7013, 61.0979, 971.556, 1212.26, 689.593, 0, 0, 0, 0
35, 18.7013, 61.1244, 971.554, 1212.26, 689.599, 0, 0, 0, 0
35, 18.7013, 61.1244, 971.554, 1212.49, 689.599, 0, 0, 0, 0
36, 18.701, 61.0607, 971.555, 1212.49, 689.594, 0, 0, 0, 0
36, 18.701, 61.0607, 971.555, 1212.49, 689.594, 0, 0, 0, 0
37, 18.701, 61.1191, 971.555, 1212.49, 689.823, 0, 0, 0, 0
37, 18.701, 61.1191, 971.555, 1212.49, 689.823, 0, 0, 0, 0
38, 18.701, 61.0979, 971.555, 1212.26, 689.823, 0, 0, 0, 0
38, 18.701, 61.0979, 971.555, 1212.03, 689.823, 0, 0, 0, 0
39, 18.7007, 61.0394, 971.551, 1212.04, 689.838, 0, 0, 0, 0
39, 18.7007, 61.0394, 971.551, 1212.27, 689.838, 0, 0, 0, 0
40, 18.7007, 61.05, 971.55, 1212.28, 689.844, 0, 0, 0, 0
40, 18.7007, 61.05, 971.55, 1211.82, 689.615, 0, 0, 0, 0
41, 18.7004, 61.0288, 971.549, 1212.05, 689.616, 0, 0, 0, 0
41, 18.7004, 61.0288, 971.549, 1212.05, 689.616, 0, 0, 0, 0
42, 18.7004, 60.997, 971.549, 1212.05, 689.616, 0, 0, 0, 0
42, 18.7004, 60.997, 971.549, 1211.82, 689.616, 0, 0, 0, 0
43, 18.7007, 61.0872, 971.55, 1211.82, 689.615, 0, 0, 0, 0
43, 18.7007, 61.0872, 971.55, 1212.05, 689.615, 0, 0, 0, 0
44, 18.7004, 61.05, 971.548, 1212.06, 689.622, 0, 0, 0, 0
44, 18.7004, 61.05, 971.548, 1211.83, 689.622, 0, 0, 0, 0
45, 18.7001, 60.9704, 971.547, 1212.06, 689.624, 0, 0, 0, 0
45, 18.7001, 60.9704, 971.547, 1212.06, 689.624, 0, 0, 0, 0
46, 18.7001, 60.9492, 971.544, 1212.3, 689.637, 0, 0, 0, 0
46, 18.7001, 60.9492, 971.544, 1212.07, 689.637, 0, 0, 0, 0
47, 18.7001, 60.9385, 971.544, 1212.07, 689.637, 0, 0, 0, 0
47, 18.7001, 60.9385, 971.544, 1212.07, 689.637, 0, 0, 0, 0
48, 18.7001, 60.8802, 971.544, 1212.07, 689.637, 0, 0, 0, 0
48, 18.7001, 60.8802, 971.544, 1212.07, 689.637, 0, 0, 0, 0
49, 18.6998, 60.9279, 971.543, 1212.07, 689.639, 0, 0, 0, 0
49, 18.6998, 60.9279, 971.543, 1212.07, 689.639, 0, 0, 0, 0
50, 18.6994, 60.9332, 971.543, 1212.08, 689.64, 0, 0, 0, 0
50, 18.6994, 60.9332, 971.543, 1212.08, 689.64, 0, 0, 0, 0
51, 18.6991, 60.9066, 971.542, 1212.08, 689.642, 0, 0, 0, 0
51, 18.6991, 60.9066, 971.542, 1211.85, 689.642, 0, 0, 0, 0
52, 18.6991, 60.9862, 971.54, 1211.86, 689.648, 0, 0, 0, 0
52, 18.6991, 60.9862, 971.54, 1211.86, 689.648, 0, 0, 0, 0
53, 18.6988, 60.9171, 971.538, 1211.86, 689.657, 0, 0, 0, 0
53, 18.6988, 60.9171, 971.538, 1211.86, 689.657, 0, 0, 0, 0
54, 18.6985, 61.002, 971.538, 1211.87, 689.658, 0, 0, 0, 0
54, 18.6985, 61.002, 971.538, 1211.87, 689.658, 0, 0, 0, 0
55, 18.6985, 60.9861, 971.538, 1211.87, 689.658, 0, 0, 0, 0
55, 18.6985, 60.9861, 971.538, 1211.87, 689.658, 0, 0, 0, 0
56, 18.6982, 61.0179, 971.539, 1211.86, 689.654, 0, 0, 0, 0
56, 18.6982, 61.0179, 971.539, 1211.86, 689.654, 0, 0, 0, 0
57, 18.6979, 61.0178, 971.538, 1211.86, 689.884, 0, 0, 0, 0
57, 18.6979, 61.0178, 971.538, 1211.86, 689.884, 0, 0, 0, 0
58, 18.6975, 61.0443, 971.538, 1211.64, 689.658, 0, 0, 0, 0
58, 18.6975, 61.0443, 971.538, 1211.64, 689.887, 0, 0, 0, 0
59, 18.6972, 61.0655, 971.537, 1211.64, 689.889, 0, 0, 0, 0
59, 18.6972, 61.0655, 971.537, 1211.64, 689.889, 0, 0, 0, 0
