47, 18.8018, 59.9222, 971.557, 1211.57, 689.588, 0, 0, 0, 0
48, 18.8018, 59.9222, 971.557, 1211.57, 689.588, 0, 0, 0, 0
48, 18.8018, 59.9593, 971.559, 1211.56, 689.582, 0, 0, 0, 0
49, 18.8018, 59.9593, 971.559, 1211.56, 689.582, 0, 0, 0, 0
49, 18.8014, 60.0124, 971.557, 1211.57, 689.589, 0, 0, 0, 0
50, 18.8014, 60.0124, 971.557, 1211.57, 689.589, 0, 0, 0, 0
50, 18.8011, 59.9274, 971.556, 1211.57, 689.592, 0, 0, 0, 0
51, 18.8011, 59.9274, 971.556, 1211.57, 689.592, 0, 0, 0, 0
51, 18.8005, 59.8371, 971.555, 1211.57, 689.595, 0, 0, 0, 0
52, 18.8005, 59.8371, 971.555, 1211.57, 689.595, 0, 0, 0, 0
52, 18.8005, 59.9645, 971.553, 1211.58, 689.601, 0, 0, 0, 0
53, 18.8005, 59.9645, 971.553, 1211.58, 689.601, 0, 0, 0, 0
53, 18.8002, 59.9007, 971.554, 1211.58, 689.369, 0, 0, 0, 0
54, 18.8002, 59.9007, 971.554, 1211.58, 689.369, 0, 0, 0, 0
54, 18.7999, 59.9485, 971.552, 1211.58, 689.605, 0, 0, 0, 0
55, 18.7999, 59.9485, 971.552, 1211.58, 689.605, 0, 0, 0, 0
55, 18.7995, 59.8847, 971.552, 1211.59, 689.607, 0, 0, 0, 0
56, 18.7995, 59.8847, 971.552, 1211.59, 689.607, 0, 0, 0, 0
56, 18.7995, 59.8529, 971.552, 1211.59, 689.607, 0, 0, 0, 0
57, 18.7995, 59.8529, 971.552, 1211.59, 689.607, 0, 0, 0, 0
57, 18.7992, 59.8847, 971.551, 1211.59, 689.608, 0, 0, 0, 0
58, 18.7992, 59.8847, 971.551, 1211.59, 689.608, 0, 0, 0, 0
58, 18.7989, 59.8475, 971.552, 1211.58, 689.605, 0, 0, 0, 0
59, 18.7986, 59.943, 971.552, 1211.58, 689.605, 0, 0, 0, 0
