42, 18.6092, 59.2444, 971.896, 1213.31, 691.788, 0, 0, 0, 0
43, 18.6092, 59.1966, 971.896, 1213.54, 692.017, 0, 0, 0, 0
43, 18.6092, 59.1966, 971.896, 1213.54, 692.017, 0, 0, 0, 0
44, 18.6095, 59.2922, 971.897, 1213.53, 692.015, 0, 0, 0, 0
44, 18.6095, 59.2922, 971.897, 1213.53, 692.015, 0, 0, 0, 0
45, 18.6095, 59.2604, 971.895, 1213.31, 692.25, 0, 0, 0, 0
45, 18.6095, 59.2604, 971.895, 1213.54, 692.25, 0, 0, 0, 0
46, 18.6098, 59.2976, 971.894, 1213.54, 692.253, 0, 0, 0, 0
46, 18.6098, 59.2976, 971.894, 1213.54, 692.024, 0, 0, 0, 0
47, 18.6101, 59.3294, 971.892, 1213.55, 692.029, 0, 0, 0, 0
47, 18.6101, 59.3294, 971.892, 1213.55, 692.029, 0, 0, 0, 0
48, 18.6101, 59.3347, 971.891, 1213.56, 692.035, 0, 0, 0, 0
48, 18.6101, 59.3347, 971.891, 1213.56, 692.035, 0, 0, 0, 0
49, 18.6101, 59.34, 971.889, 1213.56, 692.041, 0, 0, 0, 0
49, 18.6101, 59.34, 971.889, 1213.56, 692.041, 0, 0, 0, 0
50, 18.6104, 59.2923, 971.888, 1213.57, 692.045, 0, 0, 0, 0
50, 18.6104, 59.2923, 971.888, 1213.57, 692.045, 0, 0, 0, 0
51, 18.6111, 59.3508, 971.887, 1213.57, 691.819, 0, 0, 0, 0
51, 18.6111, 59.3508, 971.887, 1213.57, 691.819, 0, 0, 0, 0
52, 18.6114, 59.3561, 971.885, 1213.58, 691.829, 0, 0, 0, 0
52, 18.6114, 59.3561, 971.885, 1213.58, 691.829, 0, 0, 0, 0
53, 18.6117, 59.2925, 971.883, 1213.58, 691.834, 0, 0, 0, 0
53, 18.6117, 59.2925, 971.883, 1213.58, 691.834, 0, 0, 0, 0
54, 18.6123, 59.351, 971.883, 1213.58, 691.835, 0, 0, 0, 0
54, 18.6123, 59.351, 971.883, 1213.58, 691.835, 0, 0, 0, 0
55, 18.613, 59.3404, 971.882, 1213.59, 691.838, 0, 0, 0, 0
55, 18.613, 59.3404, 971.882, 1213.59, 691.838, 0, 0, 0, 0
56, 18.6133, 59.2768, 971.883, 1213.36, 691.835, 0, 0, 0, 0
56, 18.6133, 59.2768, 971.883, 1213.36, 691.835, 0, 0, 0, 0
57, 18.6133, 59.3033, 971.881, 1213.36, 691.612, 0, 0, 0, 0
57, 18.6133, 59.3033, 971.881, 1213.36, 691.841, 0, 0, 0, 0
58, 18.6139, 59.2715, 971.882, 1213.36, 691.838, 0, 0, 0, 0
58, 18.6139, 59.2715, 971.882, 1213.36, 691.609, 0, 0, 0, 0
59, 18.6139, 59.2238, 971.882, 1213.59, 691.609, 0, 0, 0, 0
59, 18.6139, 59.2238, 971.882, 1213.59, 691.609, 0, 0, 0, 0
