30, 18.7527, 60.4785, 971.513, 1211.73, 689.748, 0, 0, 0, 0
30, 18.7523, 60.4572, 971.514, 1211.72, 689.515, 0, 0, 0, 0
31, 18.7523, 60.4572, 971.514, 1211.72, 689.515, 0, 0, 0, 0
31, 18.7523, 60.4359, 971.514, 1211.72, 689.515, 0, 0, 0, 0
32, 18.7523, 60.4359, 971.514, 1211.49, 689.515, 0, 0, 0, 0
32, 18.752, 60.4465, 971.515, 1211.49, 689.51, 0, 0, 0, 0
33, 18.752, 60.4465, 971.515, 1211.49, 689.282, 0, 0, 0, 0
33, 18.752, 60.4784, 971.515, 1211.26, 689.739, 0, 0, 0, 0
34, 18.752, 60.4784, 971.515, 1211.26, 689.739, 0, 0, 0, 0
34, 18.7517, 60.4306, 971.515, 1211.26, 689.742, 0, 0, 0, 0
35, 18.7517, 60.4306, 971.515, 1211.26, 689.742, 0, 0, 0, 0
35, 18.7514, 60.4252, 971.516, 1211.49, 689.737, 0, 0, 0, 0
36, 18.7514, 60.4252, 971.516, 1211.49, 689.737, 0, 0, 0, 0
36, 18.7514, 60.5154, 971.516, 1211.49, 689.737, 0, 0, 0, 0
37, 18.7514, 60.5154, 971.516, 1211.49, 689.737, 0, 0, 0, 0
37, 18.7511, 60.4411, 971.515, 1211.72, 689.739, 0, 0, 0, 0
38, 18.7511, 60.4411, 971.515, 1211.72, 689.739, 0, 0, 0, 0
38, 18.7508, 60.526, 971.515, 1211.49, 689.742, 0, 0, 0, 0
39, 18.7508, 60.526, 971.515, 1211.49, 689.742, 0, 0, 0, 0
39, 18.7511, 60.4676, 971.517, 1211.48, 689.733, 0, 0, 0, 0
40, 18.7511, 60.4676, 971.517, 1211.25, 689.733, 0, 0, 0, 0
40, 18.7511, 60.4358, 971.515, 1211.26, 689.739, 0, 0, 0, 0
41, 18.7511, 60.4358, 971.515, 1211.26, 689.739, 0, 0, 0, 0
41, 18.7508, 60.4994, 971.516, 1211.26, 689.735, 0, 0, 0, 0
42, 18.7508, 60.4994, 971.516, 1211.26, 689.735, 0, 0, 0, 0
42, 18.7508, 60.4623, 971.516, 1211.26, 689.735, 0, 0, 0, 0
43, 18.7508, 60.4623, 971.516, 1211.26, 689.735, 0, 0, 0, 0
43, 18.7508, 60.5313, 971.518, 1211.48, 689.729, 0, 0, 0, 0
44, 18.7508, 60.5313, 971.518, 1211.48, 689.729, 0, 0, 0, 0
44, 18.7504, 60.5259, 971.519, 1211.47, 689.724, 0, 0, 0, 0
45, 18.7504, 60.5259, 971.519, 1211.47, 689.724, 0, 0, 0, 0
45, 18.7501, 60.5737, 971.519, 1211.48, 689.727, 0, 0, 0, 0
46, 18.7501, 60.5737, 971.519, 1211.48, 689.727, 0, 0, 0, 0
46, 18.7501, 60.5737, 971.519, 1211.48, 689.498, 0, 0, 0, 0
47, 18.7501, 60.5737, 971.519, 1211.48, 689.498, 0, 0, 0, 0
47, 18.7501, 60.5949, 971.52, 1211.47, 689.492, 0, 0, 0, 0
48, 18.7501, 60.5949, 971.52, 1211.47, 689.721, 0, 0, 0, 0
48, 18.7501, 60.6373, 971.519, 1211.48, 689.727, 0, 0, 0, 0
49, 18.7501, 60.6373, 971.519, 1211.7, 689.727, 0, 0, 0, 0
49, 18.7501, 60.5949, 971.52, 1211.7, 689.721, 0, 0, 0, 0
50, 18.7501, 60.5949, 971.52, 1211.7, 689.721, 0, 0, 0, 0
50, 18.7501, 60.6161, 971.519, 1211.7, 689.727, 0, 0, 0, 0
51, 18.7501, 60.6161, 971.519, 1211.7, 689.727, 0, 0, 0, 0
51, 18.7498, 60.5949, 971.518, 1211.71, 689.728, 0, 0, 0, 0
52, 18.7498, 60.5949, 971.518, 1211.71, 689.499, 0, 0, 0, 0
52, 18.7495, 60.5842, 971.518, 1211.71, 689.501, 0, 0, 0, 0
53, 18.7495, 60.5842, 971.518, 1211.71, 689.73, 0, 0, 0, 0
53, 18.7492, 60.6691, 971.519, 1211.7, 689.498, 0, 0, 0, 0
54, 18.7492, 60.6691, 971.519, 1211.7, 689.498, 0, 0, 0, 0
54, 18.7492, 60.685, 971.521, 1211.7, 689.491, 0, 0, 0, 0
55, 18.7492, 60.685, 971.521, 1211.7, 689.491, 0, 0, 0, 0
55, 18.7489, 60.6372, 971.52, 1211.7, 689.722, 0, 0, 0, 0
56, 18.7489, 60.6372, 971.52, 1211.7, 689.493, 0, 0, 0, 0
56, 18.7485, 60.6106, 971.518, 1211.71, 689.501, 0, 0, 0, 0
57, 18.7485, 60.6106, 971.518, 1211.71, 689.73, 0, 0, 0, 0
57, 18.7482, 60.5681, 971.519, 1211.48, 689.726, 0, 0, 0, 0
58, 18.7482, 60.5681, 971.519, 1211.48, 689.726, 0, 0, 0, 0
58, 18.7479, 60.5362, 971.519, 1211.71, 689.727, 0, 0, 0, 0
59, 18.7479, 60.5362, 971.519, 1211.71, 689.727, 0, 0, 0, 0
59, 18.7476, 60.5309, 971.518, 1211.71, 689.73, 0, 0, 0, 0
