41, 18.4207, 62.5663, 978.022, 1198.79, 636.749, 0, 0, 0, 0
41, 18.421, 62.6088, 978.024, 1198.78, 636.511, 0, 0, 0, 0
42, 18.421, 62.6088, 978.024, 1198.78, 636.511, 0, 0, 0, 0
42, 18.4213, 62.5929, 978.024, 1198.78, 636.509, 0, 0, 0, 0
43, 18.4213, 62.5929, 978.024, 1199.01, 636.509, 0, 0, 0, 0
43, 18.4213, 62.6883, 978.026, 1199, 636.503, 0, 0, 0, 0
44, 18.4213, 62.6883, 978.026, 1199, 636.503, 0, 0, 0, 0
44, 18.4216, 62.7413, 978.026, 1198.77, 636.731, 0, 0, 0, 0
45, 18.4216, 62.7413, 978.026, 1198.77, 636.731, 0, 0, 0, 0
45, 18.422, 62.6937, 978.025, 1198.78, 636.506, 0, 0, 0, 0
46, 18.422, 62.6937, 978.025, 1198.78, 636.506, 0, 0, 0, 0
46, 18.4216, 62.6989, 978.025, 1198.78, 636.508, 0, 0, 0, 0
47, 18.4216, 62.6989, 978.025, 1198.78, 636.508, 0, 0, 0, 0
47, 18.422, 62.6513, 978.027, 1198.77, 636.499, 0, 0, 0, 0
48, 18.422, 62.6513, 978.027, 1198.77, 636.499, 0, 0, 0, 0
48, 18.4216, 62.736, 978.026, 1198.77, 636.502, 0, 0, 0, 0
49, 18.4216, 62.736, 978.026, 1198.77, 636.502, 0, 0, 0, 0
49, 18.4223, 62.7521, 978.029, 1198.99, 636.491, 0, 0, 0, 0
50, 18.4223, 62.7521, 978.029, 1198.99, 636.491, 0, 0, 0, 0
50, 18.422, 62.7308, 978.029, 1198.99, 636.493, 0, 0, 0, 0
51, 18.422, 62.7308, 978.029, 1198.99, 636.493, 0, 0, 0, 0
52, 18.422, 62.7732, 978.029, 1198.76, 636.493, 0, 0, 0, 0
52, 18.422, 62.7732, 978.029, 1198.76, 636.493, 0, 0, 0, 0
53, 18.4216, 62.7307, 978.028, 1198.77, 636.496, 0, 0, 0, 0
53, 18.4216, 62.7307, 978.028, 1198.77, 636.496, 0, 0, 0, 0
54, 18.422, 62.7626, 978.029, 1198.76, 636.493, 0, 0, 0, 0
54, 18.422, 62.7626, 978.029, 1198.76, 636.493, 0, 0, 0, 0
55, 18.422, 62.7361, 978.029, 1198.76, 636.493, 0, 0, 0, 0
55, 18.422, 62.7361, 978.029, 1198.76, 636.493, 0, 0, 0, 0
56, 18.4223, 62.7574, 978.031, 1198.76, 636.485, 0, 0, 0, 0
56, 18.4223, 62.7574, 978.031, 1198.76, 636.485, 0, 0, 0, 0
57, 18.4226, 62.7362, 978.031, 1198.98, 636.484, 0, 0, 0, 0
57, 18.4226, 62.7362, 978.031, 1198.98, 636.484, 0, 0, 0, 0
58, 18.4223, 62.7998, 978.029, 1198.99, 636.491, 0, 0, 0, 0
58, 18.4223, 62.7998, 978.029, 1198.99, 636.491, 0, 0, 0, 0
59, 18.4223, 62.6832, 978.029, 1198.99, 636.491, 0, 0, 0, 0
59, 18.4223, 62.6832, 978.029, 1198.99, 636.491, 0, 0, 0, 0
