15, 18.4806, 63.0568, 978.143, 1199.04, 636.994, 0, 0, 0, 0
16, 18.4806, 63.0568, 978.143, 1199.04, 636.994, 0, 0, 0, 0
16, 18.4806, 63.0886, 978.143, 1199.04, 636.994, 0, 0, 0, 0
17, 18.4806, 63.0886, 978.143, 1199.04, 636.994, 0, 0, 0, 0
17, 18.4802, 63.1416, 978.142, 1199.04, 637.226, 0, 0, 0, 0
18, 18.4802, 63.1416, 978.142, 1199.04, 637.226, 0, 0, 0, 0
18, 18.4806, 63.1522, 978.143, 1199.04, 637.223, 0, 0, 0, 0
19, 18.4806, 63.1522, 978.143, 1199.04, 636.994, 0, 0, 0, 0
19, 18.4802, 63.1151, 978.142, 1199.04, 636.997, 0, 0, 0, 0
20, 18.4802, 63.1151, 978.142, 1199.04, 636.997, 0, 0, 0, 0
20, 18.4802, 63.0992, 978.142, 1199.04, 636.997, 0, 0, 0, 0
21, 18.4802, 63.0992, 978.142, 1199.04, 636.997, 0, 0, 0, 0
21, 18.4799, 63.1309, 978.14, 1199.05, 637.004, 0, 0, 0, 0
22, 18.4799, 63.1309, 978.14, 1199.05, 637.233, 0, 0, 0, 0
22, 18.4796, 63.062, 978.138, 1199.05, 637.241, 0, 0, 0, 0
23, 18.4796, 63.062, 978.138, 1199.05, 637.241, 0, 0, 0, 0
23, 18.4796, 63.0726, 978.138, 1199.05, 637.241, 0, 0, 0, 0
24, 18.4796, 63.0726, 978.138, 1199.28, 637.241, 0, 0, 0, 0
24, 18.4793, 63.0619, 978.139, 1199.05, 637.238, 0, 0, 0, 0
25, 18.4793, 63.0619, 978.139, 1199.05, 637.238, 0, 0, 0, 0
25, 18.479, 63.0672, 978.138, 1199.05, 637.239, 0, 0, 0, 0
26, 18.479, 63.0672, 978.138, 1199.05, 637.01, 0, 0, 0, 0
26, 18.479, 63.1096, 978.14, 1199.05, 637.004, 0, 0, 0, 0
27, 18.479, 63.1096, 978.14, 1199.05, 637.004, 0, 0, 0, 0
27, 18.479, 63.152, 978.14, 1199.05, 637.004, 0, 0, 0, 0
28, 18.479, 63.152, 978.14, 1199.05, 637.004, 0, 0, 0, 0
28, 18.479, 63.1096, 978.142, 1199.27, 636.998, 0, 0, 0, 0
29, 18.479, 63.1096, 978.142, 1199.27, 636.998, 0, 0, 0, 0
29, 18.4787, 63.083, 978.141, 1199.27, 637, 0, 0, 0, 0
30, 18.4787, 63.083, 978.141, 1199.27, 637, 0, 0, 0, 0
30, 18.479, 63.0884, 978.144, 1199.26, 636.992, 0, 0, 0, 0
31, 18.479, 63.0884, 978.144, 1199.26, 636.992, 0, 0, 0, 0
31, 18.4787, 63.0565, 978.141, 1199.27, 637, 0, 0, 0, 0
32, 18.4787, 63.0565, 978.141, 1199.5, 637, 0, 0, 0, 0
32, 18.479, 63.0884, 978.142, 1199.5, 636.998, 0, 0, 0, 0
33, 18.479, 63.0884, 978.142, 1199.5, 636.998, 0, 0, 0, 0
33, 18.479, 63.0884, 978.14, 1199.27, 637.004, 0, 0, 0, 0
34, 18.479, 63.0884, 978.14, 1199.27, 637.004, 0, 0, 0, 0
34, 18.479, 63.0672, 978.142, 1199.27, 636.998, 0, 0, 0, 0
35, 18.479, 63.0672, 978.142, 1199.27, 636.998, 0, 0, 0, 0
35, 18.479, 63.0513, 978.144, 1199.26, 636.992, 0, 0, 0, 0
36, 18.479, 63.0513, 978.144, 1199.26, 636.992, 0, 0, 0, 0
36, 18.4793, 63.0301, 978.144, 1199.26, 636.99, 0, 0, 0, 0
37, 18.4793, 63.0301, 978.144, 1199.26, 636.99, 0, 0, 0, 0
37, 18.4793, 63.0089, 978.144, 1199.26, 636.99, 0, 0, 0, 0
38, 18.4793, 63.0089, 978.144, 1199.26, 636.99, 0, 0, 0, 0
38, 18.4793, 63.0089, 978.144, 1199.26, 636.99, 0, 0, 0, 0
39, 18.4793, 63.0089, 978.144, 1199.26, 636.99, 0, 0, 0, 0
39, 18.4793, 62.9559, 978.142, 1199.27, 636.996, 0, 0, 0, 0
40, 18.4793, 62.9559, 978.142, 1199.5, 637.225, 0, 0, 0, 0
40, 18.4793, 63.0089, 978.142, 1199.27, 637.225, 0, 0, 0, 0
41, 18.4793, 63.0089, 978.142, 1199.27, 637.225, 0, 0, 0, 0
41, 18.4793, 62.993, 978.142, 1199.27, 637.225, 0, 0, 0, 0
42, 18.4793, 62.993, 978.142, 1199.04, 637.225, 0, 0, 0, 0
42, 18.4793, 63.0672, 978.144, 1199.03, 637.219, 0, 0, 0, 0
43, 18.4793, 63.0672, 978.144, 1199.03, 637.219, 0, 0, 0, 0
43, 18.479, 63.0195, 978.144, 1199.03, 637.22, 0, 0, 0, 0
44, 18.479, 63.0195, 978.144, 1199.03, 637.22, 0, 0, 0, 0
44, 18.479, 63.0672, 978.142, 1199.27, 637.227, 0, 0, 0, 0
45, 18.479, 63.0672, 978.142, 1199.27, 637.227, 0, 0, 0, 0
45, 18.479, 63.0725, 978.144, 1199.26, 637.22, 0, 0, 0, 0
46, 18.479, 63.0725, 978.144, 1199.26, 637.22, 0, 0, 0, 0
46, 18.4793, 63.1149, 978.144, 1199.26, 637.219, 0, 0, 0, 0
47, 18.4793, 63.1149, 978.144, 1199.26, 636.99, 0, 0, 0, 0
47, 18.479, 63.0566, 978.145, 1199.26, 636.985, 0, 0, 0, 0
48, 18.479, 63.0566, 978.145, 1199.26, 636.985, 0, 0, 0, 0
48, 18.479, 63.0619, 978.145, 1199.26, 636.985, 0, 0, 0, 0
49, 18.479, 63.0619, 978.145, 1199.26, 636.985, 0, 0, 0, 0
49, 18.4787, 63.0883, 978.146, 1199.25, 636.982, 0, 0, 0, 0
50, 18.4787, 63.0883, 978.146, 1199.25, 637.211, 0, 0, 0, 0
50, 18.4787, 63.03, 978.146, 1199.25, 637.211, 0, 0, 0, 0
51, 18.4787, 63.03, 978.146, 1199.25, 637.211, 0, 0, 0, 0
51, 18.4783, 63.0459, 978.146, 1199.25, 637.212, 0, 0, 0, 0
52, 18.4783, 63.0459, 978.146, 1199.25, 637.212, 0, 0, 0, 0
52, 18.4787, 63.0671, 978.146, 1199.02, 637.211, 0, 0, 0, 0
53, 18.4787, 63.0671, 978.146, 1199.02, 637.211, 0, 0, 0, 0
53, 18.4783, 63.0671, 978.146, 1199.03, 637.212, 0, 0, 0, 0
54, 18.4783, 63.0671, 978.146, 1199.03, 637.212, 0, 0, 0, 0
54, 18.4783, 63.0512, 978.146, 1199.03, 637.212, 0, 0, 0, 0
55, 18.4783, 63.0512, 978.146, 1199.03, 637.212, 0, 0, 0, 0
55, 18.478, 63.03, 978.147, 1199.02, 637.208, 0, 0, 0, 0
56, 18.478, 63.03, 978.147, 1199.02, 636.979, 0, 0, 0, 0
56, 18.478, 63.0247, 978.147, 1199.25, 636.979, 0, 0, 0, 0
57, 18.478, 63.0247, 978.147, 1199.25, 636.979, 0, 0, 0, 0
57, 18.478, 63.0353, 978.149, 1199.24, 637.202, 0, 0, 0, 0
58, 18.478, 63.0353, 978.149, 1199.47, 637.202, 0, 0, 0, 0
58, 18.478, 63.0247, 978.15, 1199.47, 637.196, 0, 0, 0, 0
59, 18.478, 63.0247, 978.15, 1199.47, 636.967, 0, 0, 0, 0
59, 18.478, 63.0512, 978.15, 1199.47, 636.967, 0, 0, 0, 0
